Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 00:00:22,0.12342569269521,6.49931199999992,6.49931199999992,0.00000000000000
2025-03-21 00:00:23,0.16434892541087,6.98185500002000,6.98185500002000,0.00000000000000
2025-03-21 00:00:24,0.18320610687023,8.62802999999258,8.62802999999258,0.00000000000000
2025-03-21 00:00:25,0.09056603773585,6.08634899999015,6.08634899999015,0.00000000000000
2025-03-21 00:00:26,0.09937106918239,6.17118800000753,6.17118800000753,0.00000000000000
2025-03-21 00:00:27,0.11572327044025,6.37400700000580,6.37400700000580,0.00000000000000
2025-03-21 00:00:28,0.10817610062893,6.25321900000563,6.25321900000563,0.00000000000000
2025-03-21 00:00:29,0.09170854271357,6.03758199998992,6.03758199998992,0.00000000000000
2025-03-21 00:00:30,0.13065326633166,6.31413199999952,6.31413199999952,0.00000000000000
2025-03-21 00:00:31,0.10929648241206,6.16770899997209,6.16770899997209,0.00000000000000
2025-03-21 00:00:32,0.09924623115578,6.13706900001853,6.13706900001853,0.00000000000000
2025-03-21 00:00:33,0.09798994974874,6.12211599998409,6.12211599998409,0.00000000000000
2025-03-21 00:00:34,0.09685534591195,6.10203500001808,6.10203500001808,0.00000000000000
2025-03-21 00:00:35,0.09912170639900,6.10368299999391,6.10368299999391,0.00000000000000
2025-03-21 00:00:36,0.09912170639900,6.13688599999296,6.13688599999296,0.00000000000000
2025-03-21 00:00:37,0.09182389937107,6.09141500000260,6.09141500000260,0.00000000000000
2025-03-21 00:00:38,0.09182389937107,6.10899300000165,6.10899300000165,0.00000000000000
2025-03-21 00:00:39,0.09823677581864,6.11686700000428,6.11686700000428,0.00000000000000
2025-03-21 00:00:40,0.17293233082707,6.41410699998960,6.41410699998960,0.00000000000000
2025-03-21 00:00:41,0.15558343789210,6.42393400002038,6.42393400002038,0.00000000000000
2025-03-21 00:00:42,0.09296482412060,6.07414299997617,6.07414299997617,0.00000000000000
2025-03-21 00:00:43,0.09811320754717,6.08573900000192,6.08573900000192,0.00000000000000
2025-03-21 00:00:44,0.09433962264151,6.14243999999599,6.14243999999599,0.00000000000000
2025-03-21 00:00:45,0.10288582183187,6.11320500000147,6.11320500000147,0.00000000000000
2025-03-21 00:00:46,0.09433962264151,6.08537200000137,6.08537200000137,0.00000000000000
2025-03-21 00:00:47,0.09410288582183,6.06767299998319,6.06767299998319,0.00000000000000
2025-03-21 00:00:48,0.09433962264151,6.03025800001342,6.03025800001342,0.00000000000000
2025-03-21 00:00:49,0.09547738693467,6.09043899999233,6.09043899999233,0.00000000000000
2025-03-21 00:00:50,0.10440251572327,6.15287700001500,6.15287700001500,0.00000000000000
2025-03-21 00:00:51,0.10050251256281,6.07841399998870,6.07841399998870,0.00000000000000
2025-03-21 00:00:52,0.09798994974874,6.15714999998454,6.15714999998454,0.00000000000000
2025-03-21 00:00:53,0.09924623115578,6.09312400000636,6.09312400000636,0.00000000000000
2025-03-21 00:00:54,0.09685534591195,6.11302200000500,6.11302200000500,0.00000000000000
2025-03-21 00:00:55,0.10539523212045,6.16197099999408,6.16197099999408,0.00000000000000
2025-03-21 00:00:56,0.09296482412060,6.06791700000758,6.06791700000758,0.00000000000000
2025-03-21 00:00:57,0.09170854271357,6.07487400001264,6.07487400001264,0.00000000000000
2025-03-21 00:00:58,0.09924623115578,6.12913499999559,6.12913499999559,0.00000000000000
2025-03-21 00:00:59,0.10050251256281,6.10954299999867,6.10954299999867,0.00000000000000
2025-03-21 00:01:00,0.09296482412060,6.10661299998173,6.10661299998173,0.00000000000000
2025-03-21 00:01:01,0.09170854271357,6.05155900001409,6.05155900001409,0.00000000000000
2025-03-21 00:01:02,0.09422110552764,6.10661299998173,6.10661299998173,0.00000000000000
2025-03-21 00:01:03,0.10301507537688,6.11766000001808,6.11766000001808,0.00000000000000
2025-03-21 00:01:04,0.09182389937107,6.03324900000007,6.03324900000007,0.00000000000000
2025-03-21 00:01:05,0.09284818067754,6.01859999998123,6.01859999998123,0.00000000000000
2025-03-21 00:01:06,0.09170854271357,6.03984000001219,6.03984000001219,0.00000000000000
2025-03-21 00:01:07,0.09811320754717,6.14298999999301,6.14298999999301,0.00000000000000
2025-03-21 00:01:08,0.10427135678392,6.11888100000215,6.11888100000215,0.00000000000000
2025-03-21 00:01:09,0.09786700125471,6.06303300001309,6.06303300001309,0.00000000000000
2025-03-21 00:01:10,0.09798994974874,6.11161799999536,6.11161799999536,0.00000000000000
2025-03-21 00:01:11,0.10301507537688,6.11515800000052,6.11515800000052,0.00000000000000
2025-03-21 00:01:12,0.10025062656642,6.10130300000310,6.10130300000310,0.00000000000000
2025-03-21 00:01:13,0.09571788413098,6.11552399999346,6.11552399999346,0.00000000000000
2025-03-21 00:01:14,0.09786700125471,6.12608300001011,6.12608300001011,0.00000000000000
2025-03-21 00:01:15,0.09296482412060,6.03214999998454,6.03214999998454,0.00000000000000
2025-03-21 00:01:16,0.09559748427673,6.09446600000956,6.09446600000956,0.00000000000000
2025-03-21 00:01:17,0.10957178841310,6.20323099999223,6.20323099999223,0.00000000000000
2025-03-21 00:01:18,0.09786700125471,6.11283900000853,6.11283900000853,0.00000000000000
2025-03-21 00:01:19,0.09182389937107,6.08146600000327,6.08146600000327,0.00000000000000
2025-03-21 00:01:20,0.09422110552764,6.04508999999962,6.04508999999962,0.00000000000000
2025-03-21 00:01:21,0.09823677581864,6.08750799999689,6.08750799999689,0.00000000000000
2025-03-21 00:01:22,0.09924623115578,6.13780100000440,6.13780100000440,0.00000000000000
2025-03-21 00:01:23,0.09193954659950,6.02507000000332,6.02507000000332,0.00000000000000
2025-03-21 00:01:24,0.09296482412060,6.03135699999984,6.03135699999984,0.00000000000000
2025-03-21 00:01:25,0.09182389937107,6.05589299998246,6.05589299998246,0.00000000000000
2025-03-21 00:01:26,0.09924623115578,6.09446700001718,6.09446700001718,0.00000000000000
2025-03-21 00:01:27,0.10340479192938,6.17252999998163,6.17252999998163,0.00000000000000
2025-03-21 00:01:28,0.09559748427673,6.07060200002161,6.07060200002161,0.00000000000000
2025-03-21 00:01:29,0.09798994974874,6.06437599999481,6.06437599999481,0.00000000000000
2025-03-21 00:01:30,0.09559748427673,6.06938200001605,6.06938200001605,0.00000000000000
2025-03-21 00:01:31,0.09798994974874,6.08396899999934,6.08396899999934,0.00000000000000
2025-03-21 00:01:32,0.10163111668758,6.17045499998494,6.17045499998494,0.00000000000000
2025-03-21 00:01:33,0.09308176100629,6.08073399998830,6.08073399998830,0.00000000000000
2025-03-21 00:01:34,0.09045226130653,6.03251600000658,6.03251600000658,0.00000000000000
2025-03-21 00:01:35,0.10037641154329,6.12986700001056,6.12986700001056,0.00000000000000
2025-03-21 00:01:36,0.23299748110831,6.70860099999118,6.70860099999118,0.00000000000000
2025-03-21 00:01:37,0.10062893081761,6.18833900001482,6.18833900001482,0.00000000000000
2025-03-21 00:01:38,0.09193954659950,6.04386899998644,6.04386899998644,0.00000000000000
2025-03-21 00:01:39,0.09284818067754,6.03227200001129,6.03227200001129,0.00000000000000
2025-03-21 00:01:40,0.09296482412060,6.01756300000125,6.01756300000125,0.00000000000000
2025-03-21 00:01:41,0.09823677581864,6.12687599999481,6.12687599999481,0.00000000000000
2025-03-21 00:01:42,0.10401002506266,6.14659099999699,6.14659099999699,0.00000000000000
2025-03-21 00:01:43,0.09410288582183,6.04167100001359,6.04167100001359,0.00000000000000
2025-03-21 00:01:44,0.08930817610063,6.02946499999962,6.02946499999962,0.00000000000000
2025-03-21 00:01:45,0.09296482412060,6.07554600000731,6.07554600000731,0.00000000000000
2025-03-21 00:01:46,0.10050251256281,6.11973499998567,6.11973499998567,0.00000000000000
2025-03-21 00:01:47,0.10088272383354,6.15092399998684,6.15092399998684,0.00000000000000
2025-03-21 00:01:48,0.09811320754717,6.08134400000563,6.08134400000563,0.00000000000000
2025-03-21 00:01:49,0.09673366834171,6.06498599998304,6.06498599998304,0.00000000000000
2025-03-21 00:01:50,0.09912170639900,6.08732500000042,6.08732500000042,0.00000000000000
2025-03-21 00:01:51,0.09811320754717,6.09519999998156,6.09519999998156,0.00000000000000
2025-03-21 00:01:52,0.10050251256281,6.15873699999065,6.15873699999065,0.00000000000000
2025-03-21 00:01:53,0.09284818067754,6.03990199998952,6.03990199998952,0.00000000000000
2025-03-21 00:01:54,0.09056603773585,6.02177400002256,6.02177400002256,0.00000000000000
2025-03-21 00:01:55,0.10188679245283,6.15525699997670,6.15525699997670,0.00000000000000
2025-03-21 00:01:56,0.09924623115578,6.11936900002183,6.11936900002183,0.00000000000000
2025-03-21 00:01:57,0.09284818067754,6.07951399998274,6.07951399998274,0.00000000000000
2025-03-21 00:01:58,0.09045226130653,6.02934199999436,6.02934199999436,0.00000000000000
2025-03-21 00:01:59,0.09433962264151,6.04533400002401,6.04533400002401,0.00000000000000
2025-03-21 00:02:00,0.10188679245283,6.12773100001505,6.12773100001505,0.00000000000000
2025-03-21 00:02:01,0.09559748427673,6.10337799999979,6.10337799999979,0.00000000000000
2025-03-21 00:02:02,0.09170854271357,6.06993100000545,6.06993100000545,0.00000000000000
2025-03-21 00:02:03,0.09422110552764,6.02354400002514,6.02354400002514,0.00000000000000
2025-03-21 00:02:04,0.09547738693467,6.04844600000069,6.04844600000069,0.00000000000000
2025-03-21 00:02:05,0.10664993726474,6.13743500001146,6.13743500001146,0.00000000000000
2025-03-21 00:02:06,0.09697732997481,6.07566799997585,6.07566799997585,0.00000000000000
2025-03-21 00:02:07,0.09798994974874,6.12406899998314,6.12406899998314,0.00000000000000
2025-03-21 00:02:08,0.09673366834171,6.06675699999323,6.06675699999323,0.00000000000000
2025-03-21 00:02:09,0.09912170639900,6.08061200001976,6.08061200001976,0.00000000000000
2025-03-21 00:02:10,0.09673366834171,6.06394900000305,6.06394900000305,0.00000000000000
2025-03-21 00:02:11,0.10414052697616,6.11222799998359,6.11222799998359,0.00000000000000
2025-03-21 00:02:12,0.09445843828715,6.15434300000197,6.15434300000197,0.00000000000000
2025-03-21 00:02:13,0.09159347553325,6.05247399999644,6.05247399999644,0.00000000000000
2025-03-21 00:02:14,0.09685534591195,6.08482399999048,6.08482399999048,0.00000000000000
2025-03-21 00:02:15,0.10062893081761,6.12101699999766,6.12101699999766,0.00000000000000
2025-03-21 00:02:16,0.09056603773585,6.06028700000024,6.06028700000024,0.00000000000000
2025-03-21 00:02:17,0.09296482412060,6.06437600002391,6.06437600002391,0.00000000000000
2025-03-21 00:02:18,0.09056603773585,6.04576099998667,6.04576099998667,0.00000000000000
2025-03-21 00:02:19,0.15220125786164,6.61460699999589,6.61460699999589,0.00000000000000
2025-03-21 00:02:20,0.09798994974874,6.25315800000681,6.25315800000681,0.00000000000000
2025-03-21 00:02:21,0.09924623115578,6.15855299998657,6.15855299998657,0.00000000000000
2025-03-21 00:02:22,0.11838790931990,6.40440299999318,6.40440299999318,0.00000000000000
2025-03-21 00:02:23,0.09798994974874,6.08293099998264,6.08293099998264,0.00000000000000
2025-03-21 00:02:24,0.09422110552764,6.06986899999902,6.06986899999902,0.00000000000000
