Date,CPU Utilization,CPU Power
2025-03-21 00:00:22,0.00125944584383,0.06932919354820
2025-03-21 00:00:23,0.00252844500632,0.10704419847297
2025-03-21 00:00:24,0.00127064803050,0.06014806992994
2025-03-21 00:00:25,0.00251572327044,0.16694830136999
2025-03-21 00:00:26,0.00125944584383,0.07643691358052
2025-03-21 00:00:27,0.00125786163522,0.07048660000017
2025-03-21 00:00:28,0.00251889168766,0.14531723255776
2025-03-21 00:00:29,0.00125628140704,0.08146193243227
2025-03-21 00:00:30,0.00251572327044,0.12174019230812
2025-03-21 00:00:31,0.00251572327044,0.14363237209266
2025-03-21 00:00:32,0.00125470514429,0.07765274683546
2025-03-21 00:00:33,0.00125628140704,0.07841510256418
2025-03-21 00:00:34,0.00251256281407,0.15632628205080
2025-03-21 00:00:35,0.00251256281407,0.15438918987307
2025-03-21 00:00:36,0.00251889168766,0.15940597402642
2025-03-21 00:00:37,0.00125786163522,0.08340391780813
2025-03-21 00:00:38,0.00125786163522,0.08259685135115
2025-03-21 00:00:39,0.00251572327044,0.15482956961997
2025-03-21 00:00:40,0.00125000000000,0.04484715972224
2025-03-21 00:00:41,0.00251572327044,0.10830196610186
2025-03-21 00:00:42,0.00125628140704,0.08213908108096
2025-03-21 00:00:43,0.00125786163522,0.07803794871777
2025-03-21 00:00:44,0.00251256281407,0.16173631578950
2025-03-21 00:00:45,0.00125628140704,0.07455425609752
2025-03-21 00:00:46,0.00251572327044,0.16191853333342
2025-03-21 00:00:47,0.00125470514429,0.08077616000005
2025-03-21 00:00:48,0.00125786163522,0.08041809333333
2025-03-21 00:00:49,0.00251256281407,0.16031002631644
2025-03-21 00:00:50,0.00125786163522,0.07411781927684
2025-03-21 00:00:51,0.00250941028858,0.15032241975365
2025-03-21 00:00:52,0.00125470514429,0.07899415384581
2025-03-21 00:00:53,0.00251256281407,0.15438918987380
2025-03-21 00:00:54,0.00125786163522,0.07836502564113
2025-03-21 00:00:55,0.00251256281407,0.14834151807219
2025-03-21 00:00:56,0.00250941028858,0.16155232000009
2025-03-21 00:00:57,0.00125628140704,0.08318819178066
2025-03-21 00:00:58,0.00125786163522,0.07767978481008
2025-03-21 00:00:59,0.00250941028858,0.15267905000001
2025-03-21 00:01:00,0.00125470514429,0.08242941891886
2025-03-21 00:01:01,0.00251256281407,0.16566736986366
2025-03-21 00:01:02,0.00125628140704,0.08142150666642
2025-03-21 00:01:03,0.00251256281407,0.14921121951264
2025-03-21 00:01:04,0.00125786163522,0.08264724657534
2025-03-21 00:01:05,0.00250941028858,0.16266486486436
2025-03-21 00:01:06,0.00125628140704,0.08273753424674
2025-03-21 00:01:07,0.00125786163522,0.07875628205119
2025-03-21 00:01:08,0.00251256281407,0.14744291566270
2025-03-21 00:01:09,0.00125628140704,0.07764120512823
2025-03-21 00:01:10,0.00251572327044,0.15656261538448
2025-03-21 00:01:11,0.00125628140704,0.07457509756098
