Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:21:31,0.14465408805031,6.74815200001467,6.74815200001467,0.00000000000000
2025-03-27 09:21:32,0.18457648546144,7.36344600000302,7.36344600000302,0.00000000000000
2025-03-27 09:21:33,0.20280612244898,9.13229999999749,9.13229999999749,0.00000000000000
2025-03-27 09:21:34,0.11557788944724,6.51469300000463,6.51469300000463,0.00000000000000
2025-03-27 09:21:35,0.10943396226415,6.41770799999358,6.41770799999358,0.00000000000000
2025-03-27 09:21:36,0.12311557788945,6.51493699999992,6.51493699999992,0.00000000000000
2025-03-27 09:21:37,0.14123581336696,6.73600599999190,6.73600599999190,0.00000000000000
2025-03-27 09:21:38,0.11823899371069,6.52421499998309,6.52421499998309,0.00000000000000
2025-03-27 09:21:39,0.10804020100503,6.41496100000222,6.41496100000222,0.00000000000000
2025-03-27 09:21:40,0.12170639899624,6.53806900000200,6.53806900000200,0.00000000000000
2025-03-27 09:21:41,0.12342569269521,6.61143299998366,6.61143299998366,0.00000000000000
2025-03-27 09:21:42,0.11055276381910,6.39182900000014,6.39182900000014,0.00000000000000
2025-03-27 09:21:43,0.10817610062893,6.43052600001101,6.43052600001101,0.00000000000000
2025-03-27 09:21:44,0.12185929648241,6.53904499998316,6.53904499998316,0.00000000000000
2025-03-27 09:21:45,0.11683417085427,6.47227399999974,6.47227399999974,0.00000000000000
2025-03-27 09:21:46,0.11432160804020,6.41703700000653,6.41703700000653,0.00000000000000
2025-03-27 09:21:47,0.11306532663317,6.48142900000676,6.48142900000676,0.00000000000000
2025-03-27 09:21:48,0.11432160804020,6.44078000000445,6.44078000000445,0.00000000000000
2025-03-27 09:21:49,0.09823677581864,6.31822099999408,6.31822099999408,0.00000000000000
2025-03-27 09:21:50,0.12562814070352,6.54948200000217,6.54948200000217,0.00000000000000
2025-03-27 09:21:51,0.12421580928482,6.55436599999666,6.55436599999666,0.00000000000000
2025-03-27 09:21:52,0.10804020100503,6.43717799999285,6.43717799999285,0.00000000000000
2025-03-27 09:21:53,0.11417816813049,6.45200999997905,6.45200999997905,0.00000000000000
2025-03-27 09:21:54,0.12421580928482,6.55918700000620,6.55918700000620,0.00000000000000
2025-03-27 09:21:55,0.11446540880503,6.51218999997946,6.51218999997946,0.00000000000000
2025-03-27 09:21:56,0.10817610062893,6.39225699999952,6.39225699999952,0.00000000000000
2025-03-27 09:21:57,0.11712846347607,6.54008299999987,6.54008299999987,0.00000000000000
2025-03-27 09:21:58,0.11934673366834,6.50095999997575,6.50095999997575,0.00000000000000
2025-03-27 09:21:59,0.11446540880503,6.50712500000373,6.50712500000373,0.00000000000000
2025-03-27 09:22:00,0.11543287327478,6.45396300000721,6.45396300000721,0.00000000000000
2025-03-27 09:22:01,0.11446540880503,6.45805200000177,6.45805200000177,0.00000000000000
2025-03-27 09:22:02,0.24779874213836,7.01102900001570,7.01102900001570,0.00000000000000
2025-03-27 09:22:03,0.12437185929648,6.56516900000861,6.56516900000861,0.00000000000000
2025-03-27 09:22:04,0.11166875784191,6.46708500001114,6.46708500001114,0.00000000000000
2025-03-27 09:22:05,0.11320754716981,6.48081799998181,6.48081799998181,0.00000000000000
2025-03-27 09:22:06,0.12437185929648,6.51487600000110,6.51487600000110,0.00000000000000
2025-03-27 09:22:07,0.11446540880503,6.49699200000032,6.49699200000032,0.00000000000000
