Date,CPU Utilization,CPU Power
2025-03-27 09:21:31,0.00125786163522,0.05867958260882
2025-03-27 09:21:32,0.00000000000000,0.00000000000000
2025-03-27 09:21:33,0.00127551020408,0.05743584905659
2025-03-27 09:21:34,0.00251256281407,0.14162376086967
2025-03-27 09:21:35,0.00000000000000,0.00000000000000
2025-03-27 09:21:36,0.00125628140704,0.06647894897959
2025-03-27 09:21:37,0.00000000000000,0.00000000000000
2025-03-27 09:21:38,0.00125786163522,0.06940654255301
2025-03-27 09:21:39,0.00000000000000,0.00000000000000
2025-03-27 09:21:40,0.00250941028858,0.13480554639179
2025-03-27 09:21:41,0.00000000000000,0.00000000000000
2025-03-27 09:21:42,0.00125628140704,0.07263442045455
2025-03-27 09:21:43,0.00125786163522,0.07477355813966
2025-03-27 09:21:44,0.00000000000000,0.00000000000000
2025-03-27 09:21:45,0.00000000000000,0.00000000000000
2025-03-27 09:21:46,0.00125628140704,0.07051689010996
2025-03-27 09:21:47,0.00125628140704,0.07201587777785
2025-03-27 09:21:48,0.00000000000000,0.00000000000000
2025-03-27 09:21:49,0.00251889168766,0.16200566666651
2025-03-27 09:21:50,0.00000000000000,0.00000000000000
2025-03-27 09:21:51,0.00125470514429,0.06620571717168
2025-03-27 09:21:52,0.00125628140704,0.07485090697666
2025-03-27 09:21:53,0.00000000000000,0.00000000000000
2025-03-27 09:21:54,0.00125470514429,0.06625441414148
2025-03-27 09:21:55,0.00000000000000,0.00000000000000
2025-03-27 09:21:56,0.00125786163522,0.07432856976744
2025-03-27 09:21:57,0.00000000000000,0.00000000000000
2025-03-27 09:21:58,0.00251256281407,0.13686231578896
2025-03-27 09:21:59,0.00000000000000,0.00000000000000
2025-03-27 09:22:00,0.00125470514429,0.07015177173921
2025-03-27 09:22:01,0.00000000000000,0.00000000000000
2025-03-27 09:22:02,0.00125786163522,0.03558897969551
2025-03-27 09:22:03,0.00125628140704,0.06631483838393
2025-03-27 09:22:04,0.00000000000000,0.00000000000000
2025-03-27 09:22:05,0.00251572327044,0.14401817777737
2025-03-27 09:22:06,0.00000000000000,0.00000000000000
2025-03-27 09:22:07,0.00125786163522,0.07139551648352
2025-03-27 09:22:08,0.00000000000000,0.00000000000000
2025-03-27 09:22:09,0.00125470514429,0.06799744791654
2025-03-27 09:22:10,0.00125944584383,0.06813667708320
2025-03-27 09:22:11,0.00125786163522,0.07226955056193
2025-03-27 09:22:12,0.00125944584383,0.07214748314608
2025-03-27 09:22:13,0.00000000000000,0.00000000000000
2025-03-27 09:22:14,0.00125470514429,0.07958424050631
2025-03-27 09:22:15,0.00000000000000,0.00000000000000
2025-03-27 09:22:16,0.00125786163522,0.06642457575777
2025-03-27 09:22:17,0.00000000000000,0.00000000000000
2025-03-27 09:22:18,0.00125470514429,0.07146587777792
2025-03-27 09:22:19,0.00251572327044,0.13573808247432
2025-03-27 09:22:20,0.00000000000000,0.00000000000000
2025-03-27 09:22:21,0.00125628140704,0.07598348809552
2025-03-27 09:22:22,0.00000000000000,0.00000000000000
2025-03-27 09:22:23,0.00125628140704,0.06744430927811
2025-03-27 09:22:24,0.00000000000000,0.00000000000000
2025-03-27 09:22:25,0.00125628140704,0.07019024999982
2025-03-27 09:22:26,0.00125786163522,0.07209124719087
2025-03-27 09:22:27,0.00125313283208,0.07519942352939
2025-03-27 09:22:28,0.00125628140704,0.07377798850554
2025-03-27 09:22:29,0.00000000000000,0.00000000000000
2025-03-27 09:22:30,0.00000000000000,0.00000000000000
2025-03-27 09:22:31,0.00125944584383,0.07608447619056
2025-03-27 09:22:32,0.00125628140704,0.06945588297868
2025-03-27 09:22:33,0.00125628140704,0.06703324489799
2025-03-27 09:22:34,0.00125628140704,0.07234087640458
2025-03-27 09:22:35,0.00000000000000,0.00000000000000
2025-03-27 09:22:36,0.00125628140704,0.06793513541682
2025-03-27 09:22:37,0.00000000000000,0.00000000000000
2025-03-27 09:22:38,0.00250941028858,0.14128461538476
2025-03-27 09:22:39,0.00000000000000,0.00000000000000
2025-03-27 09:22:40,0.00125786163522,0.07222773033728
2025-03-27 09:22:41,0.00000000000000,0.00000000000000
2025-03-27 09:22:42,0.00125786163522,0.06396882524273
2025-03-27 09:22:43,0.00000000000000,0.00000000000000
2025-03-27 09:22:44,0.00125786163522,0.07518722352962
2025-03-27 09:22:45,0.00000000000000,0.00000000000000
2025-03-27 09:22:46,0.00251889168766,0.13396561224482
2025-03-27 09:22:47,0.00125628140704,0.07046292391327
2025-03-27 09:22:48,0.00000000000000,0.00000000000000
2025-03-27 09:22:49,0.00125786163522,0.06875431578925
2025-03-27 09:22:50,0.00125628140704,0.06872152127672
2025-03-27 09:22:51,0.00000000000000,0.00000000000000
2025-03-27 09:22:52,0.00125786163522,0.07204164444443
2025-03-27 09:22:53,0.00125628140704,0.07141027777786
2025-03-27 09:22:54,0.00125470514429,0.07938567088597
2025-03-27 09:22:55,0.00125628140704,0.06766453608252
2025-03-27 09:22:56,0.00000000000000,0.00000000000000
2025-03-27 09:22:57,0.00125628140704,0.07201994444444
2025-03-27 09:22:58,0.00000000000000,0.00000000000000
2025-03-27 09:22:59,0.00125628140704,0.06608077000012
2025-03-27 09:23:00,0.00000000000000,0.00000000000000
2025-03-27 09:23:01,0.00251256281407,0.14972453488329
2025-03-27 09:23:02,0.00125628140704,0.06908968085097
2025-03-27 09:23:03,0.00000000000000,0.00000000000000
2025-03-27 09:23:04,0.00125628140704,0.07081132967046
2025-03-27 09:23:05,0.00000000000000,0.00000000000000
2025-03-27 09:23:06,0.00125786163522,0.07161507777766
2025-03-27 09:23:07,0.00125786163522,0.08016986075952
2025-03-27 09:23:08,0.00000000000000,0.00000000000000
2025-03-27 09:23:09,0.00251256281407,0.13468851546394
