Date,CPU Utilization,CPU Power
2025-03-27 09:21:31,0.00125786163522,0.05998377678588
2025-03-27 09:21:32,0.00252844500632,0.10019787755077
2025-03-27 09:21:33,0.00127713920817,0.05785422151908
2025-03-27 09:21:34,0.00251256281407,0.14167419565227
2025-03-27 09:21:35,0.00125786163522,0.07160218888861
2025-03-27 09:21:36,0.00251256281407,0.13635475789503
2025-03-27 09:21:37,0.00251889168766,0.12027273214283
2025-03-27 09:21:38,0.00251256281407,0.13511764948477
2025-03-27 09:21:39,0.00125628140704,0.07355489655185
2025-03-27 09:21:40,0.00250941028858,0.13715271578955
2025-03-27 09:21:41,0.00125786163522,0.06757321428568
2025-03-27 09:21:42,0.00125628140704,0.07185396629195
2025-03-27 09:21:43,0.00251256281407,0.14775662068960
2025-03-27 09:21:44,0.00125786163522,0.06860976842122
2025-03-27 09:21:45,0.00251256281407,0.13795987234025
2025-03-27 09:21:46,0.00125628140704,0.07067249450547
2025-03-27 09:21:47,0.00251572327044,0.14543611235953
2025-03-27 09:21:48,0.00125470514429,0.06995208695646
2025-03-27 09:21:49,0.00377358490566,0.24294042307772
2025-03-27 09:21:50,0.00125786163522,0.06677477551020
2025-03-27 09:21:51,0.00251256281407,0.13247432323194
2025-03-27 09:21:52,0.00125470514429,0.07329054545467
2025-03-27 09:21:53,0.00125628140704,0.07233128089882
2025-03-27 09:21:54,0.00250941028858,0.13246567676730
2025-03-27 09:21:55,0.00125786163522,0.07019091397868
2025-03-27 09:21:56,0.00251256281407,0.14836755813895
2025-03-27 09:21:57,0.00125944584383,0.07099764130449
2025-03-27 09:21:58,0.00251572327044,0.13708846315766
2025-03-27 09:21:59,0.00251572327044,0.14302178021971
2025-03-27 09:22:00,0.00250941028858,0.14028760869595
2025-03-27 09:22:01,0.00125786163522,0.07092200000009
2025-03-27 09:22:02,0.00250941028858,0.07075990909079
2025-03-27 09:22:03,0.00125786163522,0.06700709183690
2025-03-27 09:22:04,0.00250941028858,0.14542925842708
2025-03-27 09:22:05,0.00125944584383,0.07278526966294
2025-03-27 09:22:06,0.00125628140704,0.06578648484852
2025-03-27 09:22:07,0.00377358490566,0.21418654945056
2025-03-27 09:22:08,0.00125628140704,0.07340475862067
2025-03-27 09:22:09,0.00125470514429,0.06799744791654
2025-03-27 09:22:10,0.00251889168766,0.13627335416641
2025-03-27 09:22:11,0.00125786163522,0.07226955056193
2025-03-27 09:22:12,0.00125944584383,0.07214748314608
2025-03-27 09:22:13,0.00250941028858,0.13964543478252
2025-03-27 09:22:14,0.00125470514429,0.07958424050631
2025-03-27 09:22:15,0.00250941028858,0.13328424489781
2025-03-27 09:22:16,0.00125786163522,0.06642457575777
2025-03-27 09:22:17,0.00251572327044,0.15126484705902
2025-03-27 09:22:18,0.00125470514429,0.07146587777792
2025-03-27 09:22:19,0.00377358490566,0.20360712371148
2025-03-27 09:22:20,0.00125628140704,0.06783404166648
