Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:21:31,0.14088050314465,6.71818300001905,6.71818300001905,0.00000000000000
2025-03-27 09:21:32,0.18584070796460,7.36454399998183,7.36454399998183,0.00000000000000
2025-03-27 09:21:33,0.20178799489144,9.14096700001392,9.14096700001392,0.00000000000000
2025-03-27 09:21:34,0.11557788944724,6.51701300000423,6.51701300000423,0.00000000000000
2025-03-27 09:21:35,0.11320754716981,6.44419699997525,6.44419699997525,0.00000000000000
2025-03-27 09:21:36,0.11934673366834,6.47685100001399,6.47685100001399,0.00000000000000
2025-03-27 09:21:37,0.14105793450882,6.73527299999841,6.73527299999841,0.00000000000000
2025-03-27 09:21:38,0.12185929648241,6.55320600001141,6.55320600001141,0.00000000000000
2025-03-27 09:21:39,0.10929648241206,6.39927600001101,6.39927600001101,0.00000000000000
2025-03-27 09:21:40,0.11919698870765,6.51475400000345,6.51475400000345,0.00000000000000
2025-03-27 09:21:41,0.12327044025157,6.62217499999679,6.62217499999679,0.00000000000000
2025-03-27 09:21:42,0.11180904522613,6.39500299998326,6.39500299998326,0.00000000000000
2025-03-27 09:21:43,0.10929648241206,6.42741299999761,6.42741299999761,0.00000000000000
2025-03-27 09:21:44,0.11949685534591,6.51792800001567,6.51792800001567,0.00000000000000
2025-03-27 09:21:45,0.11809045226131,6.48411399999168,6.48411399999168,0.00000000000000
2025-03-27 09:21:46,0.11432160804020,6.43119699999806,6.43119699999806,0.00000000000000
2025-03-27 09:21:47,0.11194968553459,6.47190699999919,6.47190699999919,0.00000000000000
2025-03-27 09:21:48,0.11543287327478,6.43559199999436,6.43559199999436,0.00000000000000
2025-03-27 09:21:49,0.09811320754717,6.31645100002061,6.31645100002061,0.00000000000000
2025-03-27 09:21:50,0.12327044025157,6.54392799999914,6.54392799999914,0.00000000000000
2025-03-27 09:21:51,0.12437185929648,6.55747899998096,6.55747899998096,0.00000000000000
2025-03-27 09:21:52,0.11041405269762,6.44956800001091,6.44956800001091,0.00000000000000
2025-03-27 09:21:53,0.11180904522613,6.43748399999458,6.43748399999458,0.00000000000000
2025-03-27 09:21:54,0.12421580928482,6.55705099998158,6.55705099998158,0.00000000000000
2025-03-27 09:21:55,0.11698113207547,6.52775500001735,6.52775500001735,0.00000000000000
2025-03-27 09:21:56,0.10804020100503,6.37980499997502,6.37980499997502,0.00000000000000
2025-03-27 09:21:57,0.11586901763224,6.53178300001309,6.53178300001309,0.00000000000000
2025-03-27 09:21:58,0.11949685534591,6.51170199998887,6.51170199998887,0.00000000000000
2025-03-27 09:21:59,0.11446540880503,6.50749099999666,6.50749099999666,0.00000000000000
2025-03-27 09:22:00,0.11543287327478,6.45323000001372,6.45323000001372,0.00000000000000
