Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 19:51:23,0.16287878787879,7.13737199999741,7.13737199999741,0.00000000000000
2025-03-21 19:51:24,0.14772727272727,7.20682900000247,7.20682900000247,0.00000000000000
2025-03-21 19:51:25,0.18170266836086,8.94315300000017,8.94315300000017,0.00000000000000
2025-03-21 19:51:26,0.10718789407314,6.57835200001136,6.57835200001136,0.00000000000000
2025-03-21 19:51:27,0.09284818067754,6.37504400001490,6.37504400001490,0.00000000000000
2025-03-21 19:51:28,0.12594458438287,6.74119300002349,6.74119300002349,0.00000000000000
2025-03-21 19:51:29,0.11460957178841,6.64158500000485,6.64158500000485,0.00000000000000
2025-03-21 19:51:30,0.11041405269762,6.54093799999100,6.54093799999100,0.00000000000000
2025-03-21 19:51:31,0.10188679245283,6.49479500000598,6.49479500000598,0.00000000000000
2025-03-21 19:51:32,0.09559748427673,6.45225400000345,6.45225400000345,0.00000000000000
2025-03-21 19:51:33,0.10466582597730,6.60246100000222,6.60246100000222,0.00000000000000
2025-03-21 19:51:34,0.09182389937107,6.42704599999706,6.42704599999706,0.00000000000000
2025-03-21 19:51:35,0.09786700125471,6.44285500000115,6.44285500000115,0.00000000000000
2025-03-21 19:51:36,0.10427135678392,6.50285200000508,6.50285200000508,0.00000000000000
2025-03-21 19:51:37,0.09170854271357,6.40550200000871,6.40550200000871,0.00000000000000
2025-03-21 19:51:38,0.11209068010076,6.72050299998955,6.72050299998955,0.00000000000000
2025-03-21 19:51:39,0.11601513240858,6.74534399999538,6.74534399999538,0.00000000000000
2025-03-21 19:51:40,0.10691823899371,6.56297200001427,6.56297200001427,0.00000000000000
2025-03-21 19:51:41,0.10075566750630,6.52958500001114,6.52958500001114,0.00000000000000
2025-03-21 19:51:42,0.09924623115578,6.46372799997334,6.46372799997334,0.00000000000000
2025-03-21 19:51:43,0.10188679245283,6.54356300001382,6.54356300001382,0.00000000000000
2025-03-21 19:51:44,0.09433962264151,6.45121599998674,6.45121599998674,0.00000000000000
2025-03-21 19:51:45,0.10201511335013,6.58915600000182,6.58915600000182,0.00000000000000
2025-03-21 19:51:46,0.09798994974874,6.43284500000300,6.43284500000300,0.00000000000000
2025-03-21 19:51:47,0.09193954659950,6.43278399997507,6.43278399997507,0.00000000000000
2025-03-21 19:51:48,0.11083123425693,6.56516900000861,6.56516900000861,0.00000000000000
2025-03-21 19:51:49,0.10579345088161,6.61033500000485,6.61033500000485,0.00000000000000
2025-03-21 19:51:50,0.10466582597730,6.58195299998624,6.58195299998624,0.00000000000000
2025-03-21 19:51:51,0.10037641154329,6.53831400000490,6.53831400000490,0.00000000000000
2025-03-21 19:51:52,0.22110552763819,7.01792700000806,7.01792700000806,0.00000000000000
2025-03-21 19:51:53,0.10327455919395,6.51365499998792,6.51365499998792,0.00000000000000
2025-03-21 19:51:54,0.09308176100629,6.43522499999381,6.43522499999381,0.00000000000000
2025-03-21 19:51:55,0.10414052697616,6.47929200000362,6.47929200000362,0.00000000000000
2025-03-21 19:51:56,0.09697732997481,6.50883299999987,6.50883299999987,0.00000000000000
2025-03-21 19:51:57,0.09535759096612,6.40745499997865,6.40745499997865,0.00000000000000
2025-03-21 19:51:58,0.10943396226415,6.52592300000833,6.52592300000833,0.00000000000000
2025-03-21 19:51:59,0.10552763819095,6.60417000000598,6.60417000000598,0.00000000000000
