Date,CPU Utilization,CPU Power
2025-03-21 19:51:59,0.00125628140704,0.07862107142864
2025-03-21 19:52:00,0.00251572327044,0.13859777083356
2025-03-21 19:52:01,0.00251256281407,0.16749748051947
2025-03-21 19:52:02,0.00126103404792,0.08278740506363
2025-03-21 19:52:03,0.00251256281407,0.16324622784830
2025-03-21 19:52:04,0.00251889168766,0.17403551351320
2025-03-21 19:52:05,0.00251572327044,0.15425338823526
2025-03-21 19:52:06,0.00125786163522,0.08542214666648
2025-03-21 19:52:07,0.00251256281407,0.17130487999956
2025-03-21 19:52:08,0.00125786163522,0.07436738202245
2025-03-21 19:52:09,0.00251572327044,0.15756149397579
2025-03-21 19:52:10,0.00125786163522,0.07698164705892
2025-03-21 19:52:11,0.00251572327044,0.17187455999975
2025-03-21 19:52:12,0.00251256281407,0.15321221176521
2025-03-21 19:52:13,0.00251889168766,0.17529753424635
2025-03-21 19:52:14,0.00125786163522,0.08510527631580
2025-03-21 19:52:15,0.00250941028858,0.15772619277115
2025-03-21 19:52:16,0.00125628140704,0.08956499999999
2025-03-21 19:52:17,0.00251572327044,0.15060211494217
2025-03-21 19:52:18,0.00251572327044,0.15711291566286
2025-03-21 19:52:19,0.00251572327044,0.16165234567885
2025-03-21 19:52:20,0.00125786163522,0.08325408974353
2025-03-21 19:52:21,0.00251256281407,0.16545338461546
2025-03-21 19:52:22,0.00125628140704,0.03898551381204
2025-03-21 19:52:23,0.00250941028858,0.16779807894751
2025-03-21 19:52:24,0.00251572327044,0.17212031999991
2025-03-21 19:52:25,0.00125313283208,0.07637202352943
2025-03-21 19:52:26,0.00251572327044,0.17322064864896
2025-03-21 19:52:27,0.00250941028858,0.16214709999986
2025-03-21 19:52:28,0.00125470514429,0.07315315555542
2025-03-21 19:52:29,0.00251256281407,0.15943085365835
2025-03-21 19:52:30,0.00125628140704,0.07842483132529
2025-03-21 19:52:31,0.00250941028858,0.15835902439047
2025-03-21 19:52:32,0.00251889168766,0.16167795061735
2025-03-21 19:52:33,0.00125628140704,0.08548806666668
2025-03-21 19:52:34,0.00251256281407,0.16733101298715
2025-03-21 19:52:35,0.00251256281407,0.15811448192774
2025-03-21 19:52:36,0.00251572327044,0.16958453333393
2025-03-21 19:52:37,0.00125786163522,0.07731753571404
2025-03-21 19:52:38,0.00251256281407,0.15730850602408
2025-03-21 19:52:39,0.00377833753149,0.23060286206952
2025-03-21 19:52:40,0.00125944584383,0.07747327906978
2025-03-21 19:52:41,0.00251256281407,0.16249347499979
2025-03-21 19:52:42,0.00251889168766,0.15517969411757
2025-03-21 19:52:43,0.00251889168766,0.17042900000065
2025-03-21 19:52:44,0.00125944584383,0.08420055844162
2025-03-21 19:52:45,0.00251256281407,0.16211965000039
2025-03-21 19:52:46,0.00250941028858,0.17081498666666
2025-03-21 19:52:47,0.00125786163522,0.07677915294121
2025-03-21 19:52:48,0.00251256281407,0.15694966265042
2025-03-21 19:52:49,0.00251889168766,0.16123363414634
2025-03-21 19:52:50,0.00125786163522,0.07848659036148
2025-03-21 19:52:51,0.00251889168766,0.17179970666611
2025-03-21 19:52:52,0.00251889168766,0.07798481521762
2025-03-21 19:52:53,0.00125628140704,0.08959766197171
2025-03-21 19:52:54,0.00251256281407,0.16080839506115
2025-03-21 19:52:55,0.00251256281407,0.16340845569679
2025-03-21 19:52:56,0.00125786163522,0.08772235616447
2025-03-21 19:52:57,0.00251572327044,0.15076347126427
2025-03-21 19:52:58,0.00251256281407,0.15513061904736
2025-03-21 19:52:59,0.00125944584383,0.08081334567899
2025-03-21 19:53:00,0.00250941028858,0.15473533333335
2025-03-21 19:53:01,0.00251256281407,0.15988456790140
2025-03-21 19:53:02,0.00125944584383,0.08298412820500
2025-03-21 19:53:03,0.00250941028858,0.17583764383604
2025-03-21 19:53:04,0.00251889168766,0.15554590588230
2025-03-21 19:53:05,0.00125786163522,0.08789624657549
2025-03-21 19:53:06,0.00250941028858,0.16463174358927
2025-03-21 19:53:07,0.00125944584383,0.07531579310374
2025-03-21 19:53:08,0.00251256281407,0.15815419277123
2025-03-21 19:53:09,0.00251256281407,0.15584891764721
2025-03-21 19:53:10,0.00125786163522,0.08565814666644
2025-03-21 19:53:11,0.00251572327044,0.15649228571385
2025-03-21 19:53:12,0.00250941028858,0.16903323684222
2025-03-21 19:53:13,0.00251572327044,0.16450399999975
2025-03-21 19:53:14,0.00251889168766,0.15981343902418
2025-03-21 19:53:15,0.00250941028858,0.17039344000009
2025-03-21 19:53:16,0.00251572327044,0.15435459523828
2025-03-21 19:53:17,0.00125786163522,0.07965291463401
2025-03-21 19:53:18,0.00251572327044,0.15840862650657
2025-03-21 19:53:19,0.00251889168766,0.07841521978012
