Date,CPU Utilization,CPU Power
2025-03-21 19:51:23,0.00378787878788,0.16598539534878
2025-03-21 19:51:24,0.00378787878788,0.18479048717955
2025-03-21 19:51:25,0.00381194409149,0.18761859440560
2025-03-21 19:51:26,0.00252206809584,0.15478475294144
2025-03-21 19:51:27,0.00376411543287,0.25844772973033
2025-03-21 19:51:28,0.00377833753149,0.20223579000070
2025-03-21 19:51:29,0.00251889168766,0.14596890109901
2025-03-21 19:51:30,0.00376411543287,0.22298652272697
2025-03-21 19:51:31,0.00503144654088,0.32073061728425
2025-03-21 19:51:32,0.00251572327044,0.16979615789483
2025-03-21 19:51:33,0.00378310214376,0.23864316867478
2025-03-21 19:51:34,0.00377358490566,0.26412517808207
2025-03-21 19:51:35,0.00376411543287,0.24780211538466
2025-03-21 19:51:36,0.00251256281407,0.15669522891579
2025-03-21 19:51:37,0.00376884422111,0.26323980821954
2025-03-21 19:51:38,0.00377833753149,0.22653380898841
2025-03-21 19:51:39,0.00252206809584,0.14663791304338
2025-03-21 19:51:40,0.00377358490566,0.23163430588286
2025-03-21 19:51:41,0.00377833753149,0.24485943750042
2025-03-21 19:51:42,0.00376884422111,0.24545802531544
2025-03-21 19:51:43,0.00377358490566,0.24235418518570
2025-03-21 19:51:44,0.00377358490566,0.25804863999947
2025-03-21 19:51:45,0.00377833753149,0.24404281481488
2025-03-21 19:51:46,0.00376884422111,0.24741711538473
2025-03-21 19:51:47,0.00377833753149,0.26436098630035
2025-03-21 19:51:48,0.00377833753149,0.22381257954575
2025-03-21 19:51:49,0.00377833753149,0.23608339285732
2025-03-21 19:51:50,0.00378310214376,0.23790191566215
2025-03-21 19:51:51,0.00250941028858,0.16345785000012
2025-03-21 19:51:52,0.00376884422111,0.11962375568196
2025-03-21 19:51:53,0.00503778337531,0.31773926829209
2025-03-21 19:51:54,0.00251572327044,0.17392499999983
2025-03-21 19:51:55,0.00376411543287,0.23419127710856
2025-03-21 19:51:56,0.00503778337531,0.33812119480519
