Date,CPU Utilization,CPU Power
2025-03-23 12:18:26,0.00255427841635,0.10012567368410
2025-03-23 12:18:27,0.00255427841635,0.09930012499990
2025-03-23 12:18:28,0.00383631713555,0.15500933152172
2025-03-23 12:18:29,0.00254777070064,0.10160490322588
2025-03-23 12:18:30,0.00255427841635,0.09843057731962
2025-03-23 12:18:31,0.00383141762452,0.15108402127659
2025-03-23 12:18:32,0.00255102040816,0.09565733333332
2025-03-23 12:18:33,0.00127877237852,0.05233683333338
2025-03-23 12:18:34,0.00382165605096,0.13985949275345
2025-03-23 12:18:35,0.00254777070064,0.09659764467003
2025-03-23 12:18:36,0.00254452926209,0.09722718974360
2025-03-23 12:18:37,0.00383141762452,0.15816794413423
2025-03-23 12:18:38,0.00255102040816,0.10157257142857
2025-03-23 12:18:39,0.00127226463104,0.05198598378377
2025-03-23 12:18:40,0.00381679389313,0.15176207936505
2025-03-23 12:18:41,0.00254129606099,0.07115155000003
2025-03-23 12:18:42,0.00254452926209,0.08817209954752
2025-03-23 12:18:43,0.00255754475703,0.10238489130437
2025-03-23 12:18:44,0.00383141762452,0.13825566028707
2025-03-23 12:18:45,0.00255427841635,0.10124342553188
2025-03-23 12:18:46,0.00127713920817,0.05011712631584
2025-03-23 12:18:47,0.00381194409149,0.14956305789467
2025-03-23 12:18:48,0.00255427841635,0.10016973544973
2025-03-23 12:18:49,0.00255427841635,0.09619054271361
2025-03-23 12:18:50,0.00255427841635,0.10016293684204
2025-03-23 12:18:51,0.00254452926209,0.09318029126212
2025-03-23 12:18:52,0.00383631713555,0.15701456666672
2025-03-23 12:18:53,0.00254777070064,0.09316620487796
2025-03-23 12:18:54,0.00255102040816,0.09518970149255
2025-03-23 12:18:55,0.00382653061224,0.14752910769245
2025-03-23 12:18:56,0.00256410256410,0.10597778888882
2025-03-23 12:18:57,0.00127877237852,0.04882104950496
2025-03-23 12:18:58,0.00254129606099,0.09577221359218
2025-03-23 12:18:59,0.00380228136882,0.11668940304181
2025-03-23 12:19:00,0.00253164556962,0.10779724861878
2025-03-23 12:19:01,0.00127388535032,0.05214423655918
2025-03-23 12:19:02,0.00382165605096,0.14819204615375
2025-03-23 12:19:03,0.00127388535032,0.05072074193548
2025-03-23 12:19:04,0.00382653061224,0.13997094202901
2025-03-23 12:19:05,0.00254777070064,0.10038610582013
2025-03-23 12:19:06,0.00255754475703,0.10177635294114
2025-03-23 12:19:07,0.00255102040816,0.10101876595752
2025-03-23 12:19:08,0.00254777070064,0.10939871676292
2025-03-23 12:19:09,0.00127551020408,0.05145542553192
2025-03-23 12:19:10,0.00382165605096,0.14507344221100
2025-03-23 12:19:11,0.00254452926209,0.10313981420776
2025-03-23 12:19:12,0.00255102040816,0.09905980412381
2025-03-23 12:19:13,0.00383141762452,0.14736743814430
2025-03-23 12:19:14,0.00127877237852,0.04740001980200
2025-03-23 12:19:15,0.00254452926209,0.10731317318424
2025-03-23 12:19:16,0.00253485424588,0.06865772789118
2025-03-23 12:19:17,0.00384122919334,0.15556600540554
2025-03-23 12:19:18,0.00127388535032,0.05275824157303
2025-03-23 12:19:19,0.00255427841635,0.09737715736043
2025-03-23 12:19:20,0.00254129606099,0.09812277720211
2025-03-23 12:19:21,0.00382165605096,0.14699034183680
2025-03-23 12:19:22,0.00255754475703,0.09764603061224
2025-03-23 12:19:23,0.00255102040816,0.09938479581143
2025-03-23 12:19:24,0.00254777070064,0.09347524878046
2025-03-23 12:19:25,0.00382653061224,0.14668031443280
2025-03-23 12:19:26,0.00255427841635,0.10106031914899
2025-03-23 12:19:27,0.00255427841635,0.10576199999997
2025-03-23 12:19:28,0.00254129606099,0.09837097959187
2025-03-23 12:19:29,0.00254777070064,0.10432762162150
2025-03-23 12:19:30,0.00254777070064,0.10160207368424
2025-03-23 12:19:31,0.00382165605096,0.15039377368414
2025-03-23 12:19:32,0.00255102040816,0.09796179591842
2025-03-23 12:19:33,0.00255754475703,0.10515410055854
