Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 12:18:38,0.24107142857143,9.59793699999864,9.59793699999864,0.00000000000000
2025-03-23 12:18:39,0.23469387755102,9.61502699999255,9.61502699999255,0.00000000000000
2025-03-23 12:18:40,0.23949044585987,9.56131499999901,9.56131499999901,0.00000000000000
2025-03-23 12:18:41,0.35659898477157,9.95657900000515,9.95657900000515,0.00000000000000
2025-03-23 12:18:42,0.28081321473952,9.72958900000958,9.72958900000958,0.00000000000000
2025-03-23 12:18:43,0.23657289002558,9.42349899999681,9.42349899999681,0.00000000000000
2025-03-23 12:18:44,0.26598465473146,9.61942099999578,9.61942099999578,0.00000000000000
2025-03-23 12:18:45,0.24010217113665,9.50485800000024,9.50485800000024,0.00000000000000
2025-03-23 12:18:46,0.24265644955300,9.53067700000247,9.53067700000247,0.00000000000000
2025-03-23 12:18:47,0.24142312579416,9.47232699999586,9.47232699999586,0.00000000000000
2025-03-23 12:18:48,0.24107142857143,9.46603999999934,9.46603999999934,0.00000000000000
2025-03-23 12:18:49,0.25510204081633,9.57095900000422,9.57095900000422,0.00000000000000
2025-03-23 12:18:50,0.24265644955300,9.50382099999115,9.50382099999115,0.00000000000000
2025-03-23 12:18:51,0.26208651399491,9.59756999999809,9.59756999999809,0.00000000000000
2025-03-23 12:18:52,0.23017902813299,9.42087400000310,9.42087400000310,0.00000000000000
2025-03-23 12:18:53,0.26114649681529,9.55826399999205,9.55826399999205,0.00000000000000
2025-03-23 12:18:54,0.25732484076433,9.56656500000099,9.56656500000099,0.00000000000000
2025-03-23 12:18:55,0.24872448979592,9.58823199999460,9.58823199999460,0.00000000000000
2025-03-23 12:18:56,0.23076923076923,9.52811299999303,9.52811299999303,0.00000000000000
2025-03-23 12:18:57,0.25831202046036,9.86185200000182,9.86185200000182,0.00000000000000
2025-03-23 12:18:58,0.26455696202532,9.90298999998777,9.90298999998777,0.00000000000000
2025-03-23 12:18:59,0.33078880407125,10.17911200001254,10.17911200001254,0.00000000000000
2025-03-23 12:19:00,0.22911392405063,9.74399299999641,9.74399299999641,0.00000000000000
2025-03-23 12:19:01,0.23724489795918,9.69882800000778,9.69882800000778,0.00000000000000
2025-03-23 12:19:02,0.24872448979592,9.63235999998869,9.63235999998869,0.00000000000000
2025-03-23 12:19:03,0.23694267515924,9.43295900001249,9.43295900001249,0.00000000000000
2025-03-23 12:19:04,0.26436781609195,9.65988699998707,9.65988699998707,0.00000000000000
2025-03-23 12:19:05,0.24076433121019,9.48593800001254,9.48593800001254,0.00000000000000
2025-03-23 12:19:06,0.24010217113665,9.50778800000262,9.50778800000262,0.00000000000000
2025-03-23 12:19:07,0.23979591836735,9.50205100000312,9.50205100000312,0.00000000000000
2025-03-23 12:19:08,0.22264631043257,9.46585699998832,9.46585699998832,0.00000000000000
2025-03-23 12:19:09,0.23979591836735,9.67526900001394,9.67526900001394,0.00000000000000
2025-03-23 12:19:10,0.25318066157761,9.61978699998872,9.61978699998872,0.00000000000000
2025-03-23 12:19:11,0.23379923761118,9.43875800000387,9.43875800000387,0.00000000000000
2025-03-23 12:19:12,0.24744897959184,9.61191399999370,9.61191399999370,0.00000000000000
2025-03-23 12:19:13,0.24776500638570,9.53488800000923,9.53488800000923,0.00000000000000
2025-03-23 12:19:14,0.25831202046036,9.58633999999438,9.58633999999438,0.00000000000000
2025-03-23 12:19:15,0.22773536895674,9.59342000000470,9.59342000000470,0.00000000000000
2025-03-23 12:19:16,0.37229987293520,10.10257399998954,10.10257399998954,0.00000000000000
2025-03-23 12:19:17,0.23589743589744,9.60452900000382,9.60452900000382,0.00000000000000
2025-03-23 12:19:18,0.22547770700637,9.39298099999723,9.39298099999723,0.00000000000000
2025-03-23 12:19:19,0.25159642401022,9.59390899998834,9.59390899998834,0.00000000000000
2025-03-23 12:19:20,0.24427480916031,9.46665000000212,9.46665000000212,0.00000000000000
2025-03-23 12:19:21,0.24968152866242,9.59433500000159,9.59433500000159,0.00000000000000
2025-03-23 12:19:22,0.25063938618926,9.56931099999929,9.56931099999929,0.00000000000000
2025-03-23 12:19:23,0.24362244897959,9.49124799999117,9.49124799999117,0.00000000000000
2025-03-23 12:19:24,0.26114649681529,9.58121299999766,9.58121299999766,0.00000000000000
2025-03-23 12:19:25,0.24552429667519,9.48532699998759,9.48532699998759,0.00000000000000
2025-03-23 12:19:26,0.24010217113665,9.51047400000971,9.51047400000971,0.00000000000000
2025-03-23 12:19:27,0.22733077905492,9.42325500000152,9.42325500000152,0.00000000000000
2025-03-23 12:19:28,0.24809160305344,9.63089499999478,9.63089499999478,0.00000000000000
2025-03-23 12:19:29,0.23566878980892,9.64108799998940,9.64108799998940,0.00000000000000
2025-03-23 12:19:30,0.24203821656051,9.65219700000307,9.65219700000307,0.00000000000000
2025-03-23 12:19:31,0.24203821656051,9.52493899999536,9.52493899999536,0.00000000000000
2025-03-23 12:19:32,0.25000000000000,9.60025600000517,9.60025600000517,0.00000000000000
2025-03-23 12:19:33,0.22890025575448,9.40256399998907,9.40256399998907,0.00000000000000
2025-03-23 12:19:34,0.32442748091603,10.08408000000054,10.08408000000054,0.00000000000000
2025-03-23 12:19:35,0.21119592875318,9.51651599998877,9.51651599998877,0.00000000000000
2025-03-23 12:19:36,0.36628643852978,10.10507699998561,10.10507699998561,0.00000000000000
2025-03-23 12:19:37,0.23536895674300,9.77756299999601,9.77756299999601,0.00000000000000
2025-03-23 12:19:38,0.20558375634518,9.47458500000357,9.47458500000357,0.00000000000000
