Date,CPU Utilization,CPU Power
2026-01-27 21:58:40,0.00083892617450,0.20656737142854
2026-01-27 21:58:41,0.00167644593462,0.40659388571429
2026-01-27 21:58:42,0.00084033613445,0.20123281081082
2026-01-27 21:58:43,0.00251889168766,0.64041676190477
2026-01-27 21:58:44,0.00083752093802,0.19394547297300
2026-01-27 21:58:45,0.00167644593462,0.42022496428568
2026-01-27 21:58:46,0.00083752093802,0.19352666197183
2026-01-27 21:58:47,0.00252100840336,0.58759079268295
2026-01-27 21:58:48,0.00083892617450,0.20195509859152
2026-01-27 21:58:49,0.00083963056255,0.19238206410260
2026-01-27 21:58:50,0.00252100840336,0.62222852307683
2026-01-27 21:58:51,0.00083752093802,0.21352889285715
2026-01-27 21:58:52,0.00168067226891,0.39864120000002
2026-01-27 21:58:53,0.00083822296731,0.20481283823531
2026-01-27 21:58:54,0.00167644593462,0.39225189999997
2026-01-27 21:58:55,0.00083892617450,0.19779354878048
2026-01-27 21:58:56,0.00251256281407,0.62802973684206
2026-01-27 21:58:57,0.00084033613445,0.19637244927535
2026-01-27 21:58:58,0.00167785234899,0.38909235000001
2026-01-27 21:58:59,0.00083963056255,0.19209635555554
2026-01-27 21:59:00,0.00083892617450,0.20028224637682
2026-01-27 21:59:01,0.00251466890193,0.60650736486497
2026-01-27 21:59:02,0.00083892617450,0.19610305128206
2026-01-27 21:59:03,0.00167504187605,0.36161498765432
2026-01-27 21:59:04,0.00167926112510,0.39696118918918
2026-01-27 21:59:05,0.00084104289319,0.19934373333332
2026-01-27 21:59:06,0.00167504187605,0.38866144303793
2026-01-27 21:59:07,0.00083963056255,0.19425491011236
2026-01-27 21:59:08,0.00167644593462,0.39365762666673
2026-01-27 21:59:09,0.00083963056255,0.19215727058823
2026-01-27 21:59:10,0.00167785234899,0.41338611940309
2026-01-27 21:59:11,0.00168067226891,0.40554940540539
2026-01-27 21:59:12,0.00167926112510,0.38512183132528
2026-01-27 21:59:13,0.00083892617450,0.20448685915492
2026-01-27 21:59:14,0.00167785234899,0.35932651485150
2026-01-27 21:59:15,0.00084033613445,0.19804337037037
2026-01-27 21:59:16,0.00167785234899,0.38855710256412
2026-01-27 21:59:17,0.00167926112510,0.40196999999994
2026-01-27 21:59:18,0.00167644593462,0.38847375000003
2026-01-27 21:59:19,0.00083822296731,0.21024928813556
2026-01-27 21:59:20,0.00167785234899,0.37380449411773
2026-01-27 21:59:21,0.00167504187605,0.40074958823521
2026-01-27 21:59:22,0.00167785234899,0.42426498305083
2026-01-27 21:59:23,0.00084245998315,0.18930767073173
2026-01-27 21:59:24,0.00167504187605,0.44084632000013
2026-01-27 21:59:25,0.00083822296731,0.19206061627906
2026-01-27 21:59:26,0.00168067226891,0.39939492499998
2026-01-27 21:59:27,0.00084104289319,0.20078240963854
2026-01-27 21:59:28,0.00167785234899,0.40067629333333
2026-01-27 21:59:29,0.00167785234899,0.39143485714293
2026-01-27 21:59:30,0.00168208578638,0.37970533333329
2026-01-27 21:59:31,0.00084033613445,0.19344699999998
2026-01-27 21:59:32,0.00167644593462,0.39511385915492
2026-01-27 21:59:33,0.00084104289319,0.19383669135803
2026-01-27 21:59:34,0.00167926112510,0.42208652941179
2026-01-27 21:59:35,0.00083892617450,0.21023325423732
2026-01-27 21:59:36,0.00167785234899,0.36988247311827
2026-01-27 21:59:37,0.00168208578638,0.37394821052631
2026-01-27 21:59:38,0.00083963056255,0.19479401333335
2026-01-27 21:59:39,0.00167644593462,0.41827938709673
2026-01-27 21:59:40,0.00083963056255,0.19376202247191
2026-01-27 21:59:41,0.00251466890193,0.62170997014912
2026-01-27 21:59:42,0.00084104289319,0.18270264999999
2026-01-27 21:59:43,0.00083892617450,0.18703738043480
2026-01-27 21:59:44,0.00168067226891,0.41554064788728
2026-01-27 21:59:45,0.00083822296731,0.20061947761198
2026-01-27 21:59:46,0.00168067226891,0.37142364835161
2026-01-27 21:59:47,0.00084033613445,0.20922881428570
2026-01-27 21:59:48,0.00168350168350,0.37904088172045
2026-01-27 21:59:49,0.00167364016736,0.40825473333328
2026-01-27 21:59:50,0.00167926112510,0.41423182352949
2026-01-27 21:59:51,0.00083892617450,0.19096397674417
