Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 12:17:37,0.32188295165394,10.05197600000247,10.05197600000247,0.00000000000000
2025-03-23 12:17:38,0.34738186462324,10.58652100000472,10.58652100000472,0.00000000000000
2025-03-23 12:17:39,0.22109275730623,9.60416199998872,9.60416199998872,0.00000000000000
2025-03-23 12:17:40,0.22871664548920,9.61923799999931,9.61923799999931,0.00000000000000
2025-03-23 12:17:41,0.22871664548920,9.56241500000760,9.56241500000760,0.00000000000000
2025-03-23 12:17:42,0.25992317541613,9.68069999999716,9.68069999999716,0.00000000000000
2025-03-23 12:17:43,0.25031928480204,9.61777300000540,9.61777300000540,0.00000000000000
2025-03-23 12:17:44,0.24840764331210,9.53995299999951,9.53995299999951,0.00000000000000
2025-03-23 12:17:45,0.26624203821656,9.64523900000495,9.64523900000495,0.00000000000000
2025-03-23 12:17:46,0.24040920716113,9.46909199999936,9.46909199999936,0.00000000000000
2025-03-23 12:17:47,0.26208651399491,9.61099799998919,9.61099799998919,0.00000000000000
2025-03-23 12:17:48,0.24300254452926,9.41947100000107,9.41947100000107,0.00000000000000
2025-03-23 12:17:49,0.24711907810499,9.57034900000144,9.57034900000144,0.00000000000000
2025-03-23 12:17:50,0.24585987261146,9.45310100000643,9.45310100000643,0.00000000000000
2025-03-23 12:17:51,0.24362244897959,9.46811500001058,9.46811500001058,0.00000000000000
2025-03-23 12:17:52,0.23724489795918,9.47434099999373,9.47434099999373,0.00000000000000
2025-03-23 12:17:53,0.24010217113665,9.50430899999628,9.50430899999628,0.00000000000000
2025-03-23 12:17:54,0.27203065134100,9.73746300001221,9.73746300001221,0.00000000000000
2025-03-23 12:17:55,0.26751592356688,9.63779299998714,9.63779299998714,0.00000000000000
2025-03-23 12:17:56,0.24648786717752,9.49014899999020,9.49014899999020,0.00000000000000
2025-03-23 12:17:57,0.25159642401022,9.54343299999891,9.54343299999891,0.00000000000000
2025-03-23 12:17:58,0.23027989821883,9.67862600000808,9.67862600000808,0.00000000000000
2025-03-23 12:17:59,0.23155216284987,9.63468000000285,9.63468000000285,0.00000000000000
2025-03-23 12:18:00,0.23627075351213,9.50009700001101,9.50009700001101,0.00000000000000
2025-03-23 12:18:01,0.24168797953964,9.50351599999703,9.50351599999703,0.00000000000000
2025-03-23 12:18:02,0.23184713375796,9.40482199999678,9.40482199999678,0.00000000000000
2025-03-23 12:18:03,0.23252858958069,9.53421600000001,9.53421600000001,0.00000000000000
2025-03-23 12:18:04,0.24617346938776,9.76395300000149,9.76395300000149,0.00000000000000
2025-03-23 12:18:05,0.23724489795918,9.56418399998802,9.56418399998802,0.00000000000000
2025-03-23 12:18:06,0.39517153748412,10.17685400000482,10.17685400000482,0.00000000000000
2025-03-23 12:18:07,0.24393358876117,9.61228099999425,9.61228099999425,0.00000000000000
2025-03-23 12:18:08,0.24300254452926,9.56333000000450,9.56333000000450,0.00000000000000
2025-03-23 12:18:09,0.24936061381074,9.68607100000372,9.68607100000372,0.00000000000000
2025-03-23 12:18:10,0.24234693877551,9.59561799999210,9.59561799999210,0.00000000000000
