Date,CPU Utilization,CPU Power
2025-03-23 12:17:37,0.00761421319797,0.23625569411773
2025-03-23 12:17:38,0.00893997445722,0.27357394833954
2025-03-23 12:17:39,0.00763358778626,0.33092544827578
2025-03-23 12:17:40,0.00635324015248,0.26696199999990
2025-03-23 12:17:41,0.00889453621347,0.37216600555532
2025-03-23 12:17:42,0.00769230769231,0.28765797029718
2025-03-23 12:17:43,0.01023017902813,0.39430990769253
2025-03-23 12:17:44,0.00889453621347,0.33918265482214
2025-03-23 12:17:45,0.00637755102041,0.23177307692339
2025-03-23 12:17:46,0.01021711366539,0.40038700529101
2025-03-23 12:17:47,0.00765306122449,0.28240355882350
2025-03-23 12:17:48,0.00889453621347,0.34334252604155
2025-03-23 12:17:49,0.00895140664962,0.34514788144326
2025-03-23 12:17:50,0.00890585241730,0.34270360621737
2025-03-23 12:17:51,0.00892857142857,0.34709741884828
2025-03-23 12:17:52,0.00890585241730,0.35465447593559
2025-03-23 12:17:53,0.00893997445722,0.35388384574454
2025-03-23 12:17:54,0.00766283524904,0.27429473239471
2025-03-23 12:17:55,0.01019108280255,0.36715401904713
2025-03-23 12:17:56,0.00638569604087,0.24585878238317
2025-03-23 12:17:57,0.00893997445722,0.33910675634514
2025-03-23 12:17:58,0.00763358778626,0.32083843093949
2025-03-23 12:17:59,0.00763358778626,0.31762681318691
2025-03-23 12:18:00,0.00893997445722,0.35981649729758
2025-03-23 12:18:01,0.00767263427110,0.30169892063483
2025-03-23 12:18:02,0.00891719745223,0.36172392307680
2025-03-23 12:18:03,0.00635324015248,0.26049770491803
2025-03-23 12:18:04,0.00892857142857,0.35413301036275
2025-03-23 12:18:05,0.00765306122449,0.30852206451574
2025-03-23 12:18:06,0.01016518424396,0.26178402572360
2025-03-23 12:18:07,0.00766283524904,0.30195647120401
2025-03-23 12:18:08,0.00763358778626,0.30041874345564
2025-03-23 12:18:09,0.00895140664962,0.34770511282065
2025-03-23 12:18:10,0.00892857142857,0.35352276842076
2025-03-23 12:18:11,0.00764331210191,0.30059896335091
2025-03-23 12:18:12,0.01020408163265,0.41742571428544
2025-03-23 12:18:13,0.00892857142857,0.32808453658533
2025-03-23 12:18:14,0.01017811704835,0.39242785492215
2025-03-23 12:18:15,0.00895140664962,0.33040562068947
2025-03-23 12:18:16,0.00893997445722,0.35779678260904
2025-03-23 12:18:17,0.00893997445722,0.33608079899532
2025-03-23 12:18:18,0.00765306122449,0.29836285263131
2025-03-23 12:18:19,0.00896286811780,0.34976379581193
2025-03-23 12:18:20,0.00764331210191,0.30963458241748
2025-03-23 12:18:21,0.00890585241730,0.34599946354175
2025-03-23 12:18:22,0.00893997445722,0.34488805154634
2025-03-23 12:18:23,0.00889453621347,0.33900146428589
2025-03-23 12:18:24,0.00886075949367,0.26580346564856
2025-03-23 12:18:25,0.00889453621347,0.26609116216226
2025-03-23 12:18:26,0.00891719745223,0.34861403664917
2025-03-23 12:18:27,0.00893997445722,0.34942599999991
2025-03-23 12:18:28,0.00765306122449,0.30831119999985
2025-03-23 12:18:29,0.00891719745223,0.35539203225824
2025-03-23 12:18:30,0.00766283524904,0.29447978461528
2025-03-23 12:18:31,0.00766283524904,0.30219338297846
2025-03-23 12:18:32,0.00892857142857,0.33450945273651
2025-03-23 12:18:33,0.00768245838668,0.31376669999978
2025-03-23 12:18:34,0.00890585241730,0.32582284541025
2025-03-23 12:18:35,0.00893997445722,0.34124605128197
2025-03-23 12:18:36,0.00890585241730,0.33884232142892
2025-03-23 12:18:37,0.00893997445722,0.36939746927359
2025-03-23 12:18:38,0.00765306122449,0.30469641269837
2025-03-23 12:18:39,0.00892857142857,0.36578907065189
2025-03-23 12:18:40,0.00636942675159,0.25429029255317
2025-03-23 12:18:41,0.00888324873096,0.24802865836312
2025-03-23 12:18:42,0.01016518424396,0.35220231674243
2025-03-23 12:18:43,0.00639386189258,0.25468916216208
2025-03-23 12:18:44,0.01023017902813,0.36997773076907
2025-03-23 12:18:45,0.00766283524904,0.30334653191490
2025-03-23 12:18:46,0.00893997445722,0.35113020526325
2025-03-23 12:18:47,0.00762388818297,0.29912611578934
2025-03-23 12:18:48,0.01020408163265,0.40067894179891
2025-03-23 12:18:49,0.00892857142857,0.33498356500015
2025-03-23 12:18:50,0.00766283524904,0.30012066315762
2025-03-23 12:18:51,0.00763358778626,0.27954087378635
2025-03-23 12:18:52,0.00895140664962,0.36636732222234
2025-03-23 12:18:53,0.00891719745223,0.32637974634119
2025-03-23 12:18:54,0.00764331210191,0.28415539603963
2025-03-23 12:18:55,0.00892857142857,0.34419294358955
2025-03-23 12:18:56,0.00897435897436,0.37053772777751
2025-03-23 12:18:57,0.00895140664962,0.34174734653472
2025-03-23 12:18:58,0.00632911392405,0.23691363636334
2025-03-23 12:18:59,0.00890585241730,0.27405301538495
2025-03-23 12:19:00,0.00759493670886,0.32300529281756
2025-03-23 12:19:01,0.00637755102041,0.26072118279591
2025-03-23 12:19:02,0.00892857142857,0.34577702564062
2025-03-23 12:19:03,0.00764331210191,0.30428900000040
2025-03-23 12:19:04,0.00766283524904,0.27999672463731
2025-03-23 12:19:05,0.00891719745223,0.35133103703750
2025-03-23 12:19:06,0.00893997445722,0.35401338297882
2025-03-23 12:19:07,0.00892857142857,0.35379977127671
2025-03-23 12:19:08,0.00763358778626,0.32454366857103
2025-03-23 12:19:09,0.00765306122449,0.30878518085151
2025-03-23 12:19:10,0.01017811704835,0.38672510552718
2025-03-23 12:19:11,0.00762388818297,0.30778558695665
2025-03-23 12:19:12,0.00892857142857,0.34682163917503
2025-03-23 12:19:13,0.00893997445722,0.34404235051580
2025-03-23 12:19:14,0.00767263427110,0.28474277227706
2025-03-23 12:19:15,0.00890585241730,0.37516167597784
2025-03-23 12:19:16,0.00762388818297,0.20687864846395
2025-03-23 12:19:17,0.00897435897436,0.36538969021754
2025-03-23 12:19:18,0.00764331210191,0.31840613559313
2025-03-23 12:19:19,0.01021711366539,0.38960036548176
2025-03-23 12:19:20,0.00763358778626,0.29583281250007
2025-03-23 12:19:21,0.00891719745223,0.34265482142863
2025-03-23 12:19:22,0.00895140664962,0.34176110714283
2025-03-23 12:19:23,0.00765306122449,0.29815438743428
2025-03-23 12:19:24,0.01019108280255,0.37390099512186
2025-03-23 12:19:25,0.00895140664962,0.34581921354121
2025-03-23 12:19:26,0.00766283524904,0.30352576595776
2025-03-23 12:19:27,0.00893997445722,0.37057744382028
2025-03-23 12:19:28,0.00763358778626,0.29633523076907
2025-03-23 12:19:29,0.00891719745223,0.36479792432392
2025-03-23 12:19:30,0.00636942675159,0.25400518421061
2025-03-23 12:19:31,0.00891719745223,0.35091880526299
2025-03-23 12:19:32,0.00765306122449,0.29388538775526
2025-03-23 12:19:33,0.00767263427110,0.31516974301639
2025-03-23 12:19:34,0.00254452926209,0.07909082352942
2025-03-23 12:19:35,0.00127226463104,0.05732840963849
2025-03-23 12:19:36,0.00000000000000,0.00000000000000
2025-03-23 12:19:37,0.00127226463104,0.05285169189187
2025-03-23 12:19:38,0.00126903553299,0.05848509259261
