Date,CPU Utilization,CPU Power
2026-01-27 21:58:40,0.00335852225021,0.82626948571415
2026-01-27 21:58:41,0.00251466890193,0.60989082857143
2026-01-27 21:58:42,0.00336134453782,0.80493124324327
2026-01-27 21:58:43,0.00335852225021,0.85441701587300
2026-01-27 21:58:44,0.00335289186924,0.78689726027409
2026-01-27 21:58:45,0.00251466890193,0.63033744642852
2026-01-27 21:58:46,0.00335008375209,0.77410664788733
2026-01-27 21:58:47,0.00252100840336,0.58759079268295
2026-01-27 21:58:48,0.00335570469799,0.80782039436609
2026-01-27 21:58:49,0.00335852225021,0.76952825641041
2026-01-27 21:58:50,0.00336134453782,0.82963803076911
2026-01-27 21:58:51,0.00251256281407,0.64058667857145
2026-01-27 21:58:52,0.00335852225021,0.79728240000004
2026-01-27 21:58:53,0.00335570469799,0.81925135294124
2026-01-27 21:58:54,0.00335289186924,0.78450379999995
2026-01-27 21:58:55,0.00251677852349,0.59338064634145
2026-01-27 21:58:56,0.00335008375209,0.83737298245608
2026-01-27 21:58:57,0.00252100840336,0.59028891304352
2026-01-27 21:58:58,0.00419463087248,0.97273087500002
2026-01-27 21:58:59,0.00335852225021,0.76949146666658
2026-01-27 21:59:00,0.00335570469799,0.80112898550726
2026-01-27 21:59:01,0.00251466890193,0.60465287837837
2026-01-27 21:59:02,0.00251677852349,0.59594953246755
2026-01-27 21:59:03,0.00335008375209,0.72322997530864
2026-01-27 21:59:04,0.00251889168766,0.59721709459459
2026-01-27 21:59:05,0.00336417157275,0.79737493333329
2026-01-27 21:59:06,0.00335289186924,0.77732288607586
2026-01-27 21:59:07,0.00336134453782,0.77701964044945
2026-01-27 21:59:08,0.00251677852349,0.59846598648658
2026-01-27 21:59:09,0.00336134453782,0.76994451764690
2026-01-27 21:59:10,0.00335570469799,0.82677223880618
2026-01-27 21:59:11,0.00336134453782,0.81109881081077
2026-01-27 21:59:12,0.00335570469799,0.77024366265056
2026-01-27 21:59:13,0.00335570469799,0.81794743661967
2026-01-27 21:59:14,0.00335570469799,0.71750491089101
2026-01-27 21:59:15,0.00336134453782,0.79217348148149
2026-01-27 21:59:16,0.00335570469799,0.77711420512825
2026-01-27 21:59:17,0.00252100840336,0.60295499999991
2026-01-27 21:59:18,0.00335289186924,0.77694750000006
2026-01-27 21:59:19,0.00335289186924,0.84099715254225
2026-01-27 21:59:20,0.00419463087248,0.93306264705889
2026-01-27 21:59:21,0.00251256281407,0.60112438235282
2026-01-27 21:59:22,0.00335852225021,0.84794962711872
2026-01-27 21:59:23,0.00337268128162,0.75723068292694
2026-01-27 21:59:24,0.00335008375209,0.88444400000008
2026-01-27 21:59:25,0.00251677852349,0.57618184883718
2026-01-27 21:59:26,0.00336134453782,0.79835499999990
