Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 10:02:20,0.35114503816794,10.23123599999963,10.23123599999963,0.00000000000000
2025-03-23 10:02:21,0.30964467005076,10.08371500000067,10.08371500000067,0.00000000000000
2025-03-23 10:02:22,0.22420382165605,9.56998300000123,9.56998300000123,0.00000000000000
2025-03-23 10:02:23,0.37022900763359,9.93662000000040,9.93662000000040,0.00000000000000
2025-03-23 10:02:24,0.23797468354430,9.49429999999847,9.49429999999847,0.00000000000000
2025-03-23 10:02:25,0.25572519083969,9.53598700000293,9.53598700000293,0.00000000000000
2025-03-23 10:02:26,0.28081321473952,9.62882099999842,9.62882099999842,0.00000000000000
2025-03-23 10:02:27,0.23469387755102,9.36221900000237,9.36221900000237,0.00000000000000
2025-03-23 10:02:28,0.24424552429668,9.42380400000548,9.42380400000548,0.00000000000000
2025-03-23 10:02:29,0.24585987261146,9.44925599999988,9.44925599999988,0.00000000000000
2025-03-23 10:02:30,0.24142312579416,9.40744599999744,9.40744599999744,0.00000000000000
2025-03-23 10:02:31,0.24713375796178,9.42563499999960,9.42563499999960,0.00000000000000
2025-03-23 10:02:32,0.24489795918367,9.54294400000072,9.54294400000072,0.00000000000000
2025-03-23 10:02:33,0.25637755102041,9.57272999999986,9.57272999999986,0.00000000000000
2025-03-23 10:02:34,0.23918575063613,9.34384800000407,9.34384800000407,0.00000000000000
2025-03-23 10:02:35,0.23341836734694,9.52304600000207,9.52304600000207,0.00000000000000
2025-03-23 10:02:36,0.23821656050955,9.55405299999984,9.55405299999984,0.00000000000000
2025-03-23 10:02:37,0.24396442185515,9.59818100000120,9.59818100000120,0.00000000000000
2025-03-23 10:02:38,0.22576530612245,9.44858400000521,9.44858400000521,0.00000000000000
2025-03-23 10:02:39,0.25285895806861,9.57877200000075,9.57877200000075,0.00000000000000
2025-03-23 10:02:40,0.24168797953964,9.53311799999938,9.53311799999938,0.00000000000000
2025-03-23 10:02:41,0.24840764331210,9.48575499999424,9.48575499999424,0.00000000000000
2025-03-23 10:02:42,0.24010217113665,9.51846900000237,9.51846900000237,0.00000000000000
2025-03-23 10:02:43,0.24203821656051,9.48392299999978,9.48392299999978,0.00000000000000
2025-03-23 10:02:44,0.24904214559387,9.48044400000072,9.48044400000072,0.00000000000000
2025-03-23 10:02:45,0.23193916349810,9.34384900000441,9.34384900000441,0.00000000000000
2025-03-23 10:02:46,0.23164556962025,9.47684299999673,9.47684299999673,0.00000000000000
2025-03-23 10:02:47,0.23761118170267,9.56723600000259,9.56723600000259,0.00000000000000
2025-03-23 10:02:48,0.23312101910828,9.46372100000008,9.46372100000008,0.00000000000000
2025-03-23 10:02:49,0.22959183673469,9.36655299999984,9.36655299999984,0.00000000000000
2025-03-23 10:02:50,0.25575447570332,9.54068600000028,9.54068600000028,0.00000000000000
2025-03-23 10:02:51,0.24076433121019,9.41696799999772,9.41696799999772,0.00000000000000
2025-03-23 10:02:52,0.21273885350318,9.51157200000307,9.51157200000307,0.00000000000000
2025-03-23 10:02:53,0.23214285714286,9.47275400000217,9.47275400000217,0.00000000000000
2025-03-23 10:02:54,0.25761421319797,9.52487700000347,9.52487700000347,0.00000000000000
2025-03-23 10:02:55,0.23979591836735,9.45426099999895,9.45426099999895,0.00000000000000
2025-03-23 10:02:56,0.23724489795918,9.39682599999651,9.39682599999651,0.00000000000000
2025-03-23 10:02:57,0.23566878980892,9.36844600000040,9.36844600000040,0.00000000000000
2025-03-23 10:02:58,0.22420382165605,9.44901100000425,9.44901100000425,0.00000000000000
2025-03-23 10:02:59,0.22588832487310,9.50369900000078,9.50369900000078,0.00000000000000
2025-03-23 10:03:00,0.24265644955300,9.53738999999769,9.53738999999769,0.00000000000000
2025-03-23 10:03:01,0.23312101910828,9.42215599999327,9.42215599999327,0.00000000000000
2025-03-23 10:03:02,0.23821656050955,9.37033700000029,9.37033700000029,0.00000000000000
2025-03-23 10:03:03,0.25063613231552,9.46957999999722,9.46957999999722,0.00000000000000
2025-03-23 10:03:04,0.24489795918367,9.39456800000335,9.39456800000335,0.00000000000000
2025-03-23 10:03:05,0.25605095541401,9.46793199999956,9.46793199999956,0.00000000000000
2025-03-23 10:03:06,0.24331210191083,9.42252200000075,9.42252200000075,0.00000000000000
2025-03-23 10:03:07,0.23439490445860,9.34110199999850,9.34110199999850,0.00000000000000
2025-03-23 10:03:08,0.22605363984674,9.37442700000247,9.37442700000247,0.00000000000000
2025-03-23 10:03:09,0.22420382165605,9.40964399999939,9.40964399999939,0.00000000000000
2025-03-23 10:03:10,0.23477157360406,9.52982100000372,9.52982100000372,0.00000000000000
2025-03-23 10:03:11,0.27203065134100,9.66599099999439,9.66599099999439,0.00000000000000
2025-03-23 10:03:12,0.34007585335019,9.92831999999908,9.92831999999908,0.00000000000000
2025-03-23 10:03:13,0.21882951653944,9.49252899999556,9.49252899999556,0.00000000000000
2025-03-23 10:03:14,0.24648786717752,9.67056800000137,9.67056800000137,0.00000000000000
2025-03-23 10:03:15,0.24650571791614,9.55643299999792,9.55643299999792,0.00000000000000
2025-03-23 10:03:16,0.23979591836735,9.51010799999494,9.51010799999494,0.00000000000000
2025-03-23 10:03:17,0.21882951653944,9.58780499999557,9.58780499999557,0.00000000000000
2025-03-23 10:03:18,0.22675159235669,9.62973600000259,9.62973600000259,0.00000000000000
2025-03-23 10:03:19,0.24619289340102,9.54984100000001,9.54984100000001,0.00000000000000
2025-03-23 10:03:20,0.24076433121019,9.44846200000029,9.44846200000029,0.00000000000000
2025-03-23 10:03:21,0.23754789272031,9.43283700000029,9.43283700000029,0.00000000000000
2025-03-23 10:03:22,0.22704081632653,9.28061599999637,9.28061599999637,0.00000000000000
2025-03-23 10:03:23,0.22109275730623,9.43686599999637,9.43686599999637,0.00000000000000
2025-03-23 10:03:24,0.24045801526718,9.57394999999815,9.57394999999815,0.00000000000000
2025-03-23 10:03:25,0.24841571609632,9.53244599999744,9.53244599999744,0.00000000000000
2025-03-23 10:03:26,0.23341836734694,9.43619400000171,9.43619400000171,0.00000000000000
2025-03-23 10:03:27,0.24746192893401,9.39340800000355,9.39340800000355,0.00000000000000
2025-03-23 10:03:28,0.24744897959184,9.48197099999379,9.48197099999379,0.00000000000000
2025-03-23 10:03:29,0.38656527249683,9.93198100000154,9.93198100000154,0.00000000000000
2025-03-23 10:03:30,0.24203821656051,9.41312299999845,9.41312299999845,0.00000000000000
2025-03-23 10:03:31,0.23888182973316,9.39670399999886,9.39670399999886,0.00000000000000
2025-03-23 10:03:32,0.24076433121019,9.35825199999817,9.35825199999817,0.00000000000000
2025-03-23 10:03:33,0.22547770700637,9.32913900000131,9.32913900000131,0.00000000000000
2025-03-23 10:03:34,0.26632522407170,9.69254099999671,9.69254099999671,0.00000000000000
2025-03-23 10:03:35,0.24615384615385,9.59348199999658,9.59348199999658,0.00000000000000
2025-03-23 10:03:36,0.25255102040816,9.62149600000703,9.62149600000703,0.00000000000000
2025-03-23 10:03:37,0.25095541401274,9.51425700000254,9.51425700000254,0.00000000000000
2025-03-23 10:03:38,0.24300254452926,9.51474599999347,9.51474599999347,0.00000000000000
2025-03-23 10:03:39,0.24648786717752,9.56528299999627,9.56528299999627,0.00000000000000
2025-03-23 10:03:40,0.24331210191083,9.48911200000293,9.48911200000293,0.00000000000000
2025-03-23 10:03:41,0.23694267515924,9.39871800000401,9.39871800000401,0.00000000000000
2025-03-23 10:03:42,0.22646310432570,9.26511300000129,9.26511300000129,0.00000000000000
2025-03-23 10:03:43,0.25000000000000,9.51297600000544,9.51297600000544,0.00000000000000
