Date,CPU Utilization,CPU Power
2025-03-23 10:02:20,0.00635324015248,0.18520804347830
2025-03-23 10:02:21,0.00380228136882,0.12402137704921
2025-03-23 10:02:22,0.00508905852417,0.21598666666653
2025-03-23 10:02:23,0.00636942675159,0.17136944827595
2025-03-23 10:02:24,0.00636942675159,0.25355120967742
2025-03-23 10:02:25,0.00508905852417,0.18936762189048
2025-03-23 10:02:26,0.00508259212198,0.17431373755662
2025-03-23 10:02:27,0.00638569604087,0.25577166666665
2025-03-23 10:02:28,0.00383141762452,0.14817604712046
2025-03-23 10:02:29,0.00764331210191,0.29372888082891
2025-03-23 10:02:30,0.00508905852417,0.19827892631583
2025-03-23 10:02:31,0.00509554140127,0.19453303092780
2025-03-23 10:02:32,0.00638569604087,0.24878755208344
2025-03-23 10:02:33,0.00510204081633,0.19050208955224
2025-03-23 10:02:34,0.00508905852417,0.19880527659583
2025-03-23 10:02:35,0.00510204081633,0.20815401092901
2025-03-23 10:02:36,0.00636942675159,0.25545596256684
2025-03-23 10:02:37,0.00508259212198,0.19996210416669
2025-03-23 10:02:38,0.00510204081633,0.21352732203402
2025-03-23 10:02:39,0.00635324015248,0.24067266331660
2025-03-23 10:02:40,0.00639386189258,0.25219888888887
2025-03-23 10:02:41,0.00509554140127,0.19457958974347
2025-03-23 10:02:42,0.00638569604087,0.25315077127666
2025-03-23 10:02:43,0.00509554140127,0.19966153684210
2025-03-23 10:02:44,0.00639386189258,0.24286138461545
2025-03-23 10:02:45,0.00507614213198,0.20403967213119
2025-03-23 10:02:46,0.00506329113924,0.20715879781418
2025-03-23 10:02:47,0.00635324015248,0.25576112299465
2025-03-23 10:02:48,0.00382165605096,0.15494085245906
2025-03-23 10:02:49,0.00638569604087,0.25995652777763
2025-03-23 10:02:50,0.00510204081633,0.18877823762368
2025-03-23 10:02:51,0.00509554140127,0.20021038297861
2025-03-23 10:02:52,0.00510855683269,0.23090317575773
2025-03-23 10:02:53,0.00509554140127,0.20732557377046
2025-03-23 10:02:54,0.00635324015248,0.23576126237620
2025-03-23 10:02:55,0.00509554140127,0.20116746808514
2025-03-23 10:02:56,0.00510204081633,0.20202716129021
2025-03-23 10:02:57,0.00637755102041,0.25313194594609
2025-03-23 10:02:58,0.00509554140127,0.21478354545467
2025-03-23 10:02:59,0.00507614213198,0.21357997752801
2025-03-23 10:03:00,0.00510855683269,0.20079873684215
2025-03-23 10:03:01,0.00508905852417,0.20592876502724
2025-03-23 10:03:02,0.00510204081633,0.20047811764718
2025-03-23 10:03:03,0.00762388818297,0.28836901522832
2025-03-23 10:03:04,0.00382165605096,0.14623448704673
2025-03-23 10:03:05,0.00636132315522,0.23561333333319
2025-03-23 10:03:06,0.00510204081633,0.19841772631580
2025-03-23 10:03:07,0.00637755102041,0.25495120218574
2025-03-23 10:03:08,0.00768245838668,0.31911872727274
2025-03-23 10:03:09,0.00382165605096,0.16024704545457
2025-03-23 10:03:10,0.00507614213198,0.20587072432438
2025-03-23 10:03:11,0.00636942675159,0.22479048837196
2025-03-23 10:03:12,0.00506970849176,0.14820852434454
2025-03-23 10:03:13,0.00508905852417,0.22075648837199
2025-03-23 10:03:14,0.00510855683269,0.20062615544040
2025-03-23 10:03:15,0.00508259212198,0.19703985567006
2025-03-23 10:03:16,0.00637755102041,0.25292840425518
2025-03-23 10:03:17,0.00508905852417,0.22297220930222
2025-03-23 10:03:18,0.00382165605096,0.16229892134836
2025-03-23 10:03:19,0.00634517766497,0.24612992268041
2025-03-23 10:03:20,0.00509554140127,0.19979434920627
2025-03-23 10:03:21,0.00638569604087,0.25379895161286
2025-03-23 10:03:22,0.00510204081633,0.20879456179780
2025-03-23 10:03:23,0.00508259212198,0.21693944827578
2025-03-23 10:03:24,0.00508905852417,0.20283252910049
2025-03-23 10:03:25,0.00633713561470,0.24342533163263
2025-03-23 10:03:26,0.00510204081633,0.20627829508205
2025-03-23 10:03:27,0.00635324015248,0.24095992307691
2025-03-23 10:03:28,0.00510204081633,0.19529564948449
2025-03-23 10:03:29,0.00633713561470,0.16281936065576
2025-03-23 10:03:30,0.00509554140127,0.19834320000005
2025-03-23 10:03:31,0.00633713561470,0.24883063492063
2025-03-23 10:03:32,0.00508905852417,0.19726639999993
2025-03-23 10:03:33,0.00636942675159,0.26381949152558
2025-03-23 10:03:34,0.00640204865557,0.23275317307690
2025-03-23 10:03:35,0.00641025641026,0.24983026041658
2025-03-23 10:03:36,0.00510204081633,0.19437365656580
2025-03-23 10:03:37,0.00509554140127,0.19318288324878
2025-03-23 10:03:38,0.00636132315522,0.24907712041868
2025-03-23 10:03:39,0.00383141762452,0.14868315544036
2025-03-23 10:03:40,0.00636942675159,0.24840607329851
2025-03-23 10:03:41,0.00509554140127,0.20212296774202
2025-03-23 10:03:42,0.00636132315522,0.26025598314610
2025-03-23 10:03:43,0.00637755102041,0.24267795918381
2025-03-23 10:03:44,0.00510855683269,0.19276649746196
2025-03-23 10:03:45,0.00638569604087,0.25354764864853
2025-03-23 10:03:46,0.00511508951407,0.18483176699035
2025-03-23 10:03:47,0.00510855683269,0.20710490607735
2025-03-23 10:03:48,0.00633713561470,0.16317617263842
2025-03-23 10:03:49,0.00634517766497,0.24743265789469
2025-03-23 10:03:50,0.00639386189258,0.25478154054046
