Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 10:02:20,0.35069885641677,10.22348400000192,10.22348400000192,0.00000000000000
2025-03-23 10:02:21,0.30925221799747,10.08707200000208,10.08707200000208,0.00000000000000
2025-03-23 10:02:22,0.22519083969466,9.55740999999398,9.55740999999398,0.00000000000000
2025-03-23 10:02:23,0.36942675159236,9.93942800000514,9.93942800000514,0.00000000000000
2025-03-23 10:02:24,0.23694267515924,9.43210499999986,9.43210499999986,0.00000000000000
2025-03-23 10:02:25,0.25572519083969,9.51572299999680,9.51572299999680,0.00000000000000
2025-03-23 10:02:26,0.28081321473952,9.63083400000323,9.63083400000323,0.00000000000000
2025-03-23 10:02:27,0.23371647509579,9.36124299999938,9.36124299999938,0.00000000000000
2025-03-23 10:02:28,0.24393358876117,9.43387500000244,9.43387500000244,0.00000000000000
2025-03-23 10:02:29,0.24585987261146,9.44827899999655,9.44827899999655,0.00000000000000
2025-03-23 10:02:30,0.24173027989822,9.41824900000211,9.41824900000211,0.00000000000000
2025-03-23 10:02:31,0.24713375796178,9.43485199999850,9.43485199999850,0.00000000000000
2025-03-23 10:02:32,0.24521072796935,9.55344200000400,9.55344200000400,0.00000000000000
2025-03-23 10:02:33,0.25637755102041,9.57272999999986,9.57272999999986,0.00000000000000
2025-03-23 10:02:34,0.23918575063613,9.34384800000407,9.34384800000407,0.00000000000000
2025-03-23 10:02:35,0.23341836734694,9.52304600000207,9.52304600000207,0.00000000000000
2025-03-23 10:02:36,0.23821656050955,9.55405299999984,9.55405299999984,0.00000000000000
2025-03-23 10:02:37,0.24396442185515,9.59818100000120,9.59818100000120,0.00000000000000
2025-03-23 10:02:38,0.22576530612245,9.44858400000521,9.44858400000521,0.00000000000000
2025-03-23 10:02:39,0.25285895806861,9.57877200000075,9.57877200000075,0.00000000000000
2025-03-23 10:02:40,0.24168797953964,9.53311799999938,9.53311799999938,0.00000000000000
2025-03-23 10:02:41,0.24840764331210,9.48575499999424,9.48575499999424,0.00000000000000
2025-03-23 10:02:42,0.24010217113665,9.51846900000237,9.51846900000237,0.00000000000000
2025-03-23 10:02:43,0.24203821656051,9.48392299999978,9.48392299999978,0.00000000000000
2025-03-23 10:02:44,0.24936061381074,9.47159400000237,9.47159400000237,0.00000000000000
2025-03-23 10:02:45,0.23223350253807,9.33481500000198,9.33481500000198,0.00000000000000
2025-03-23 10:02:46,0.23164556962025,9.47751499999868,9.47751499999868,0.00000000000000
2025-03-23 10:02:47,0.23761118170267,9.56546600000001,9.56546600000001,0.00000000000000
2025-03-23 10:02:48,0.23312101910828,9.45139200000267,9.45139200000267,0.00000000000000
2025-03-23 10:02:49,0.22988505747126,9.35843499999464,9.35843499999464,0.00000000000000
2025-03-23 10:02:50,0.25765306122449,9.53330099999584,9.53330099999584,0.00000000000000
2025-03-23 10:02:51,0.23949044585987,9.40988799999468,9.40988799999468,0.00000000000000
2025-03-23 10:02:52,0.21072796934866,9.52475600000616,9.52475600000616,0.00000000000000
2025-03-23 10:02:53,0.23312101910828,9.48514499999874,9.48514499999874,0.00000000000000
2025-03-23 10:02:54,0.25667090216010,9.52475499999855,9.52475499999855,0.00000000000000
2025-03-23 10:02:55,0.23949044585987,9.45487100000173,9.45487100000173,0.00000000000000
2025-03-23 10:02:56,0.23724489795918,9.39426299999468,9.39426299999468,0.00000000000000
2025-03-23 10:02:57,0.23596938775510,9.36588200000551,9.36588200000551,0.00000000000000
2025-03-23 10:02:58,0.22420382165605,9.45047600000544,9.45047600000544,0.00000000000000
2025-03-23 10:02:59,0.22588832487310,9.50430899999628,9.50430899999628,0.00000000000000
2025-03-23 10:03:00,0.24265644955300,9.53794000000198,9.53794000000198,0.00000000000000
2025-03-23 10:03:01,0.23282442748092,9.42124099999637,9.42124099999637,0.00000000000000
2025-03-23 10:03:02,0.23852040816327,9.37235200000578,9.37235200000578,0.00000000000000
2025-03-23 10:03:03,0.25031766200762,9.46811599999637,9.46811599999637,0.00000000000000
2025-03-23 10:03:04,0.24585987261146,9.40775200000644,9.40775200000644,0.00000000000000
2025-03-23 10:03:05,0.25572519083969,9.47165599999425,9.47165599999425,0.00000000000000
2025-03-23 10:03:06,0.24234693877551,9.42484200000035,9.42484200000035,0.00000000000000
2025-03-23 10:03:07,0.23341836734694,9.33121399999800,9.33121399999800,0.00000000000000
2025-03-23 10:03:08,0.22535211267606,9.36081600000034,9.36081600000034,0.00000000000000
2025-03-23 10:03:09,0.22420382165605,9.40116000000125,9.40116000000125,0.00000000000000
2025-03-23 10:03:10,0.23477157360406,9.52152100000239,9.52152100000239,0.00000000000000
2025-03-23 10:03:11,0.27388535031847,9.66599099999439,9.66599099999439,0.00000000000000
2025-03-23 10:03:12,0.33840304182510,9.89291899999807,9.89291899999807,0.00000000000000
2025-03-23 10:03:13,0.21882951653944,9.49252899999556,9.49252899999556,0.00000000000000
2025-03-23 10:03:14,0.24648786717752,9.68021199999930,9.68021199999930,0.00000000000000
2025-03-23 10:03:15,0.24650571791614,9.55643299999792,9.55643299999792,0.00000000000000
2025-03-23 10:03:16,0.23979591836735,9.51010799999494,9.51010799999494,0.00000000000000
2025-03-23 10:03:17,0.21882951653944,9.58780499999557,9.58780499999557,0.00000000000000
2025-03-23 10:03:18,0.22675159235669,9.62973600000259,9.62973600000259,0.00000000000000
2025-03-23 10:03:19,0.24619289340102,9.54984100000001,9.54984100000001,0.00000000000000
2025-03-23 10:03:20,0.24076433121019,9.44028299999627,9.44028299999627,0.00000000000000
2025-03-23 10:03:21,0.23754789272031,9.44132099999842,9.44132099999842,0.00000000000000
2025-03-23 10:03:22,0.22704081632653,9.29135800000222,9.29135800000222,0.00000000000000
2025-03-23 10:03:23,0.22109275730623,9.43686599999637,9.43686599999637,0.00000000000000
2025-03-23 10:03:24,0.24045801526718,9.58383699999831,9.58383699999831,0.00000000000000
2025-03-23 10:03:25,0.24841571609632,9.54227299999911,9.54227299999911,0.00000000000000
2025-03-23 10:03:26,0.23341836734694,9.43723200000386,9.43723200000386,0.00000000000000
2025-03-23 10:03:27,0.24777636594663,9.39743699999963,9.39743699999963,0.00000000000000
2025-03-23 10:03:28,0.24744897959184,9.47183899999800,9.47183899999800,0.00000000000000
2025-03-23 10:03:29,0.38656527249683,9.93198100000154,9.93198100000154,0.00000000000000
2025-03-23 10:03:30,0.24203821656051,9.42130200000247,9.42130200000247,0.00000000000000
2025-03-23 10:03:31,0.23954372623574,9.40579799999978,9.40579799999978,0.00000000000000
2025-03-23 10:03:32,0.24173027989822,9.37015399999655,9.37015399999655,0.00000000000000
2025-03-23 10:03:33,0.22547770700637,9.33921000000555,9.33921000000555,0.00000000000000
2025-03-23 10:03:34,0.26632522407170,9.68253199999890,9.68253199999890,0.00000000000000
2025-03-23 10:03:35,0.24615384615385,9.59348199999658,9.59348199999658,0.00000000000000
2025-03-23 10:03:36,0.25255102040816,9.62149600000703,9.62149600000703,0.00000000000000
2025-03-23 10:03:37,0.25095541401274,9.51425700000254,9.51425700000254,0.00000000000000
2025-03-23 10:03:38,0.24300254452926,9.51474599999347,9.51474599999347,0.00000000000000
2025-03-23 10:03:39,0.24648786717752,9.56528299999627,9.56528299999627,0.00000000000000
2025-03-23 10:03:40,0.24331210191083,9.48911200000293,9.48911200000293,0.00000000000000
2025-03-23 10:03:41,0.23694267515924,9.39871800000401,9.39871800000401,0.00000000000000
2025-03-23 10:03:42,0.22646310432570,9.26511300000129,9.26511300000129,0.00000000000000
2025-03-23 10:03:43,0.25000000000000,9.51297600000544,9.51297600000544,0.00000000000000
2025-03-23 10:03:44,0.25159642401022,9.49375000000146,9.49375000000146,0.00000000000000
2025-03-23 10:03:45,0.23627075351213,9.38126299999567,9.38126299999567,0.00000000000000
2025-03-23 10:03:46,0.26342710997442,9.51883600000292,9.51883600000292,0.00000000000000
2025-03-23 10:03:47,0.23116219667944,9.37149700000009,9.37149700000009,0.00000000000000
2025-03-23 10:03:48,0.38910012674271,10.01901699999871,10.01901699999871,0.00000000000000
2025-03-23 10:03:49,0.24111675126904,9.40244099999836,9.40244099999836,0.00000000000000
2025-03-23 10:03:50,0.23657289002558,9.42691699999705,9.42691699999705,0.00000000000000
2025-03-23 10:03:51,0.22066326530612,9.26157300000341,9.26157300000341,0.00000000000000
2025-03-23 10:03:52,0.25063938618926,9.47897999999986,9.47897999999986,0.00000000000000
2025-03-23 10:03:53,0.24265644955300,9.50491899999906,9.50491899999906,0.00000000000000
2025-03-23 10:03:54,0.24648786717752,9.42648999999801,9.42648999999801,0.00000000000000
2025-03-23 10:03:55,0.24936061381074,9.48276400000032,9.48276400000032,0.00000000000000
2025-03-23 10:03:56,0.23536895674300,9.37790500000119,9.37790500000119,0.00000000000000
2025-03-23 10:03:57,0.25255102040816,9.47696600000199,9.47696600000199,0.00000000000000
2025-03-23 10:03:58,0.23694267515924,9.40738499999861,9.40738499999861,0.00000000000000
2025-03-23 10:03:59,0.23431498079385,9.44138199999725,9.44138199999725,0.00000000000000
2025-03-23 10:04:00,0.23852040816327,9.34445799999958,9.34445799999958,0.00000000000000
2025-03-23 10:04:01,0.22066326530612,9.41550299999653,9.41550299999653,0.00000000000000
2025-03-23 10:04:02,0.23184713375796,9.53732899999886,9.53732899999886,0.00000000000000
2025-03-23 10:04:03,0.23791348600509,9.49344500000007,9.49344500000007,0.00000000000000
2025-03-23 10:04:04,0.23761118170267,9.43845300000248,9.43845300000248,0.00000000000000
2025-03-23 10:04:05,0.40254777070064,10.14535900000192,10.14535900000192,0.00000000000000
2025-03-23 10:04:06,0.23086734693878,9.34067399999913,9.34067399999913,0.00000000000000
2025-03-23 10:04:07,0.22547770700637,9.53824499999610,9.53824499999610,0.00000000000000
2025-03-23 10:04:08,0.26556543837357,9.72501100000227,9.72501100000227,0.00000000000000
2025-03-23 10:04:09,0.24045801526718,9.49167499999749,9.49167499999749,0.00000000000000
2025-03-23 10:04:10,0.24427480916031,9.39664400000038,9.39664400000038,0.00000000000000
2025-03-23 10:04:11,0.23979591836735,9.47269300000335,9.47269300000335,0.00000000000000
2025-03-23 10:04:12,0.22321428571429,9.38144599999941,9.38144599999941,0.00000000000000
2025-03-23 10:04:13,0.25572519083969,9.61539300000004,9.61539300000004,0.00000000000000
2025-03-23 10:04:14,0.25954198473282,9.62131299999601,9.62131299999601,0.00000000000000
2025-03-23 10:04:15,0.24107142857143,9.51059600000008,9.51059600000008,0.00000000000000
2025-03-23 10:04:16,0.25699745547074,9.57120299999951,9.57120299999951,0.00000000000000
2025-03-23 10:04:17,0.29795396419437,9.92197099999612,9.92197099999612,0.00000000000000
2025-03-23 10:04:18,0.20408163265306,9.48111600000266,9.48111600000266,0.00000000000000
2025-03-23 10:04:19,0.23155216284987,9.54209000000264,9.54209000000264,0.00000000000000
2025-03-23 10:04:20,0.24010217113665,9.48111499999504,9.48111499999504,0.00000000000000
2025-03-23 10:04:21,0.22081218274112,9.26682200000505,9.26682200000505,0.00000000000000
