Date,CPU Utilization,CPU Power
2025-03-23 10:02:20,0.00381679389313,0.11120908695652
2025-03-23 10:02:21,0.00253807106599,0.08265340163935
2025-03-23 10:02:22,0.00254777070064,0.10874980681820
2025-03-23 10:02:23,0.00254452926209,0.06829292096220
2025-03-23 10:02:24,0.00253164556962,0.10100319148935
2025-03-23 10:02:25,0.00254452926209,0.09488544278610
2025-03-23 10:02:26,0.00381194409149,0.13070797737554
2025-03-23 10:02:27,0.00255102040816,0.10176325000003
2025-03-23 10:02:28,0.00255754475703,0.09867857591629
2025-03-23 10:02:29,0.00382165605096,0.14687962694300
2025-03-23 10:02:30,0.00254129606099,0.09902574736839
2025-03-23 10:02:31,0.00254777070064,0.09717149484536
2025-03-23 10:02:32,0.00255102040816,0.09940566666667
2025-03-23 10:02:33,0.00255102040816,0.09525104477612
2025-03-23 10:02:34,0.00254452926209,0.09940263829792
2025-03-23 10:02:35,0.00255102040816,0.10407700546450
2025-03-23 10:02:36,0.00254777070064,0.10218238502674
2025-03-23 10:02:37,0.00254129606099,0.09998105208335
2025-03-23 10:02:38,0.00255102040816,0.10676366101701
2025-03-23 10:02:39,0.00254129606099,0.09626906532664
2025-03-23 10:02:40,0.00255754475703,0.10087955555555
2025-03-23 10:02:41,0.00254777070064,0.09728979487174
2025-03-23 10:02:42,0.00255427841635,0.10126030851066
2025-03-23 10:02:43,0.00254777070064,0.09983076842105
2025-03-23 10:02:44,0.00383141762452,0.14585298461540
2025-03-23 10:02:45,0.00253485424588,0.10211856830606
2025-03-23 10:02:46,0.00253164556962,0.10357205464477
2025-03-23 10:02:47,0.00254129606099,0.10232337967917
2025-03-23 10:02:48,0.00254777070064,0.10342864480874
2025-03-23 10:02:49,0.00255102040816,0.10407281111111
2025-03-23 10:02:50,0.00255754475703,0.09540686000000
2025-03-23 10:02:51,0.00382165605096,0.14947568253965
2025-03-23 10:02:52,0.00254777070064,0.11391104191620
2025-03-23 10:02:53,0.00255102040816,0.10409619780222
2025-03-23 10:02:54,0.00253807106599,0.09384115270939
2025-03-23 10:02:55,0.00255102040816,0.10057724468084
2025-03-23 10:02:56,0.00255102040816,0.10104113978491
2025-03-23 10:02:57,0.00254777070064,0.10128049729730
2025-03-23 10:02:58,0.00254777070064,0.10737512500005
2025-03-23 10:02:59,0.00253807106599,0.10678313483147
2025-03-23 10:03:00,0.00383141762452,0.15059036842102
2025-03-23 10:03:01,0.00254777070064,0.10297438251359
2025-03-23 10:03:02,0.00254777070064,0.10021750802139
2025-03-23 10:03:03,0.00254452926209,0.09613786802028
2025-03-23 10:03:04,0.00255102040816,0.09786008333337
2025-03-23 10:03:05,0.00254777070064,0.09420827860696
2025-03-23 10:03:06,0.00254777070064,0.09866515183247
2025-03-23 10:03:07,0.00254777070064,0.10153371739129
2025-03-23 10:03:08,0.00383141762452,0.15888859322038
2025-03-23 10:03:09,0.00127388535032,0.05346388636363
2025-03-23 10:03:10,0.00253807106599,0.10302509189193
2025-03-23 10:03:11,0.00383141762452,0.13614071830978
2025-03-23 10:03:12,0.00252844500632,0.07381650557620
2025-03-23 10:03:13,0.00254452926209,0.11037824418599
2025-03-23 10:03:14,0.00127713920817,0.05010656994819
2025-03-23 10:03:15,0.00254129606099,0.09851992783503
2025-03-23 10:03:16,0.00382653061224,0.15175704255311
2025-03-23 10:03:17,0.00127226463104,0.05574305232556
2025-03-23 10:03:18,0.00254777070064,0.10819928089891
2025-03-23 10:03:19,0.00253807106599,0.09845196907217
2025-03-23 10:03:20,0.00254777070064,0.09998372486773
2025-03-23 10:03:21,0.00255427841635,0.10142835483871
2025-03-23 10:03:22,0.00255102040816,0.10427658426962
2025-03-23 10:03:23,0.00381194409149,0.16270458620683
2025-03-23 10:03:24,0.00254452926209,0.10131164021162
2025-03-23 10:03:25,0.00253485424588,0.09726985714283
2025-03-23 10:03:26,0.00255102040816,0.10312780327871
2025-03-23 10:03:27,0.00253807106599,0.09634264615388
2025-03-23 10:03:28,0.00255102040816,0.09775227835045
2025-03-23 10:03:29,0.00380228136882,0.09769161639346
2025-03-23 10:03:30,0.00254777070064,0.09908550526314
2025-03-23 10:03:31,0.00254129606099,0.09996493617020
2025-03-23 10:03:32,0.00254777070064,0.09902912169310
2025-03-23 10:03:33,0.00254777070064,0.10541400000001
2025-03-23 10:03:34,0.00256081946223,0.09319750961535
2025-03-23 10:03:35,0.00256410256410,0.09993210416663
2025-03-23 10:03:36,0.00255102040816,0.09718682828290
2025-03-23 10:03:37,0.00254777070064,0.09659144162439
2025-03-23 10:03:38,0.00254452926209,0.09963084816747
2025-03-23 10:03:39,0.00255427841635,0.09912210362690
2025-03-23 10:03:40,0.00254777070064,0.09936242931940
2025-03-23 10:03:41,0.00382165605096,0.15159222580652
2025-03-23 10:03:42,0.00254452926209,0.10410239325844
2025-03-23 10:03:43,0.00255102040816,0.09707118367352
2025-03-23 10:03:44,0.00255427841635,0.09638324873098
2025-03-23 10:03:45,0.00383141762452,0.15212858918912
2025-03-23 10:03:46,0.00255754475703,0.09241588349517
2025-03-23 10:03:47,0.00255427841635,0.10355245303868
2025-03-23 10:03:48,0.00253485424588,0.06527046905537
2025-03-23 10:03:49,0.00254452926209,0.09939016931211
2025-03-23 10:03:50,0.00256081946223,0.10233579347827
2025-03-23 10:03:51,0.00255102040816,0.10707020809252
2025-03-23 10:03:52,0.00255754475703,0.09672428571428
2025-03-23 10:03:53,0.00255427841635,0.10005177894736
2025-03-23 10:03:54,0.00383141762452,0.14652575129531
2025-03-23 10:03:55,0.00127877237852,0.04862955897436
2025-03-23 10:03:56,0.00381679389313,0.15207413513515
2025-03-23 10:03:57,0.00255102040816,0.09572692929295
2025-03-23 10:03:58,0.00254777070064,0.10115467741934
2025-03-23 10:03:59,0.00384122919334,0.15493185245900
2025-03-23 10:04:00,0.00255102040816,0.10004909090912
2025-03-23 10:04:01,0.00255102040816,0.10884974566470
2025-03-23 10:04:02,0.00254777070064,0.10480581318680
2025-03-23 10:04:03,0.00381679389313,0.15230125668449
