Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 22:21:45,0.08494533221194,19.19444199999998,19.19444199999998,0.00000000000000
2026-01-26 22:21:46,0.08739495798319,19.16863999999987,19.16863999999987,0.00000000000000
2026-01-26 22:21:47,0.09144295302013,19.98085499999979,19.98085499999979,0.00000000000000
2026-01-26 22:21:48,0.08578637510513,19.62184899999920,19.62184899999920,0.00000000000000
2026-01-26 22:21:49,0.07239057239057,17.70346099999915,17.70346099999915,0.00000000000000
2026-01-26 22:21:50,0.06963087248322,16.43201200000112,16.43201200000112,0.00000000000000
2026-01-26 22:21:51,0.07912457912458,18.43581400000039,18.43581400000039,0.00000000000000
2026-01-26 22:21:52,0.07821698906644,18.42517899999984,18.42517899999984,0.00000000000000
2026-01-26 22:21:53,0.07731092436975,18.05741599999965,18.05741599999965,0.00000000000000
2026-01-26 22:21:54,0.07394957983193,17.42716900000050,17.42716900000050,0.00000000000000
2026-01-26 22:21:55,0.07478991596639,18.03051600000072,18.03051600000072,0.00000000000000
2026-01-26 22:21:56,0.07491582491582,18.34249600000112,18.34249600000112,0.00000000000000
2026-01-26 22:21:57,0.07317073170732,17.62946000000011,17.62946000000011,0.00000000000000
2026-01-26 22:21:58,0.07731092436975,18.03751900000134,18.03751900000134,0.00000000000000
2026-01-26 22:21:59,0.07659932659933,18.04969499999970,18.04969499999970,0.00000000000000
2026-01-26 22:22:00,0.07382550335570,17.39294499999960,17.39294499999960,0.00000000000000
2026-01-26 22:22:01,0.07497893850042,18.02439799999956,18.02439799999956,0.00000000000000
2026-01-26 22:22:02,0.07647058823529,18.24655400000120,18.24655400000120,0.00000000000000
2026-01-26 22:22:03,0.06974789915966,17.10322600000109,17.10322600000109,0.00000000000000
2026-01-26 22:22:04,0.06045340050378,15.10218499999974,15.10218499999974,0.00000000000000
2026-01-26 22:22:05,0.06549118387909,16.12434899999971,16.12434899999971,0.00000000000000
2026-01-26 22:22:06,0.06040268456376,15.08392199999980,15.08392199999980,0.00000000000000
2026-01-26 22:22:07,0.05536912751678,14.72633500000120,14.72633500000120,0.00000000000000
2026-01-26 22:22:08,0.05625524769102,14.77816699999858,14.77816699999858,0.00000000000000
2026-01-26 22:22:09,0.03682008368201,10.50676500000009,10.50676500000009,0.00000000000000
2026-01-26 22:22:10,0.02345058626466,8.64370300000155,8.64370300000155,0.00000000000000
2026-01-26 22:22:11,0.02591973244147,7.83664599999975,7.83664599999975,0.00000000000000
2026-01-26 22:22:12,0.02761506276151,8.42612399999962,8.42612399999962,0.00000000000000
2026-01-26 22:22:13,0.03012552301255,9.28102899999976,9.28102899999976,0.00000000000000
2026-01-26 22:22:14,0.03101424979044,9.73858600000131,9.73858600000131,0.00000000000000
2026-01-26 22:22:15,0.03012552301255,8.91770600000018,8.91770600000018,0.00000000000000
2026-01-26 22:22:16,0.02257525083612,7.88332000000082,7.88332000000082,0.00000000000000
2026-01-26 22:22:17,0.02428810720268,7.92164799999955,7.92164799999955,0.00000000000000
2026-01-26 22:22:18,0.02508361204013,8.13789999999972,8.13789999999972,0.00000000000000
2026-01-26 22:22:19,0.02257525083612,7.86029599999893,7.86029599999893,0.00000000000000
2026-01-26 22:22:20,0.02261306532663,8.18950199999927,8.18950199999927,0.00000000000000
2026-01-26 22:22:21,0.02673350041771,8.08016400000088,8.08016400000088,0.00000000000000
2026-01-26 22:22:22,0.02092050209205,7.75620600000002,7.75620600000002,0.00000000000000
2026-01-26 22:22:23,0.02514668901928,8.77727100000084,8.77727100000084,0.00000000000000
2026-01-26 22:22:24,0.04103852596315,10.54297299999962,10.54297299999962,0.00000000000000
2026-01-26 22:22:25,0.08655462184874,19.28174799999942,19.28174799999942,0.00000000000000
2026-01-26 22:22:26,0.12141652613828,24.27492899999925,24.27492899999925,0.00000000000000
2026-01-26 22:22:27,0.10810810810811,22.91216100000020,22.91216100000020,0.00000000000000
2026-01-26 22:22:28,0.11635750421585,24.07927500000005,24.07927500000005,0.00000000000000
2026-01-26 22:22:29,0.10362257792755,22.18523900000037,22.18523900000037,0.00000000000000
2026-01-26 22:22:30,0.07058823529412,17.52692500000012,17.52692500000012,0.00000000000000
2026-01-26 22:22:31,0.06470588235294,16.82258600000023,16.82258600000023,0.00000000000000
2026-01-26 22:22:32,0.06045340050378,15.34983800000009,15.34983800000009,0.00000000000000
2026-01-26 22:22:33,0.06711409395973,16.52784700000120,16.52784700000120,0.00000000000000
2026-01-26 22:22:34,0.06806722689076,16.93361799999911,16.93361799999911,0.00000000000000
2026-01-26 22:22:35,0.07142857142857,17.08244500000001,17.08244500000001,0.00000000000000
2026-01-26 22:22:36,0.06711409395973,16.43539899999996,16.43539899999996,0.00000000000000
2026-01-26 22:22:37,0.06391925988225,16.58790299999964,16.58790299999964,0.00000000000000
2026-01-26 22:22:38,0.06879194630872,17.07890500000030,17.07890500000030,0.00000000000000
2026-01-26 22:22:39,0.06806722689076,17.40431199999875,17.40431199999875,0.00000000000000
2026-01-26 22:22:40,0.05620805369128,14.73170600000049,14.73170600000049,0.00000000000000
2026-01-26 22:22:41,0.05798319327731,14.86571700000059,14.86571700000059,0.00000000000000
2026-01-26 22:22:42,0.05280804694049,13.88513099999909,13.88513099999909,0.00000000000000
2026-01-26 22:22:43,0.04442581726739,12.30966600000102,12.30966600000102,0.00000000000000
2026-01-26 22:22:44,0.05453020134228,14.39273499999945,14.39273499999945,0.00000000000000
2026-01-26 22:22:45,0.04777870913663,13.29629399999976,13.29629399999976,0.00000000000000
2026-01-26 22:22:46,0.04873949579832,13.44594400000096,13.44594400000096,0.00000000000000
2026-01-26 22:22:47,0.04701931150294,13.10976599999958,13.10976599999958,0.00000000000000
2026-01-26 22:22:48,0.04016736401674,11.02657499999987,11.02657499999987,0.00000000000000
2026-01-26 22:22:49,0.00667779632721,4.49639500000012,4.49639500000012,0.00000000000000
2026-01-26 22:22:50,0.01002506265664,5.11901299999954,5.11901299999954,0.00000000000000
2026-01-26 22:22:51,0.00834028356964,4.69882300000063,4.69882300000063,0.00000000000000
2026-01-26 22:22:52,0.00585284280936,4.30956100000003,4.30956100000003,0.00000000000000
2026-01-26 22:22:53,0.00835421888053,4.79305699999895,4.79305699999895,0.00000000000000
2026-01-26 22:22:54,0.00751252086811,4.60639000000083,4.60639000000083,0.00000000000000
2026-01-26 22:22:55,0.00667779632721,4.49372500000027,4.49372500000027,0.00000000000000
2026-01-26 22:22:56,0.01670843776107,6.46981899999992,6.46981899999992,0.00000000000000
2026-01-26 22:22:57,0.09595959595960,20.95570399999997,20.95570399999997,0.00000000000000
2026-01-26 22:22:58,0.11993243243243,24.81162799999947,24.81162799999947,0.00000000000000
2026-01-26 22:22:59,0.11908783783784,24.67365100000097,24.67365100000097,0.00000000000000
2026-01-26 22:23:00,0.11457455770851,24.16874800000005,24.16874800000005,0.00000000000000
2026-01-26 22:23:01,0.12047177759056,24.18872100000044,24.18872100000044,0.00000000000000
2026-01-26 22:23:02,0.11625947767481,23.45806099999936,23.45806099999936,0.00000000000000
2026-01-26 22:23:03,0.11531986531987,23.54146200000105,23.54146200000105,0.00000000000000
2026-01-26 22:23:04,0.12077702702703,23.64065299999857,23.64065299999857,0.00000000000000
2026-01-26 22:23:05,0.10641891891892,22.67616500000076,22.67616500000076,0.00000000000000
2026-01-26 22:23:06,0.09343434343434,20.65768399999979,20.65768399999979,0.00000000000000
2026-01-26 22:23:07,0.06974789915966,17.15929900000083,17.15929900000083,0.00000000000000
2026-01-26 22:23:08,0.08221476510067,18.63691499999914,18.63691499999914,0.00000000000000
2026-01-26 22:23:09,0.08074011774601,18.49899700000060,18.49899700000060,0.00000000000000
2026-01-26 22:23:10,0.07750631844987,18.44264999999905,18.44264999999905,0.00000000000000
2026-01-26 22:23:11,0.08999158957107,20.09471000000121,20.09471000000121,0.00000000000000
2026-01-26 22:23:12,0.07647058823529,17.69837899999948,17.69837899999948,0.00000000000000
2026-01-26 22:23:13,0.05961376994123,15.10780100000011,15.10780100000011,0.00000000000000
2026-01-26 22:23:14,0.04953820319060,13.88816700000098,13.88816700000098,0.00000000000000
2026-01-26 22:23:15,0.05550883095038,14.82041599999866,14.82041599999866,0.00000000000000
2026-01-26 22:23:16,0.05546218487395,14.47373899999911,14.47373899999911,0.00000000000000
2026-01-26 22:23:17,0.06549118387909,16.41243500000019,16.41243500000019,0.00000000000000
2026-01-26 22:23:18,0.06228956228956,16.10407200000009,16.10407200000009,0.00000000000000
2026-01-26 22:23:19,0.06476030277544,15.93919300000016,15.93919300000016,0.00000000000000
2026-01-26 22:23:20,0.06465155331654,16.23910500000056,16.23910500000056,0.00000000000000
2026-01-26 22:23:21,0.06197654941374,15.76140699999996,15.76140699999996,0.00000000000000
2026-01-26 22:23:22,0.06633081444165,16.61805300000015,16.61805300000015,0.00000000000000
2026-01-26 22:23:23,0.07052896725441,17.03729600000042,17.03729600000042,0.00000000000000
2026-01-26 22:23:24,0.07466442953020,17.73010099999919,17.73010099999919,0.00000000000000
