Date,CPU Utilization,CPU Power
2025-03-22 07:12:47,0.00251572327044,0.10300760869564
2025-03-22 07:12:48,0.00126103404792,0.05674350399990
2025-03-22 07:12:49,0.00255427841635,0.12794705797105
2025-03-22 07:12:50,0.00125786163522,0.07415681395329
2025-03-22 07:12:51,0.00250941028858,0.14247352809036
2025-03-22 07:12:52,0.00125628140704,0.06653387499985
2025-03-22 07:12:53,0.00376884422111,0.21853265517235
2025-03-22 07:12:54,0.00125786163522,0.07598634146327
2025-03-22 07:12:55,0.00125944584383,0.07882245569608
2025-03-22 07:12:56,0.00251256281407,0.14341006818193
2025-03-22 07:12:57,0.00125628140704,0.07618879268291
2025-03-22 07:12:58,0.00125786163522,0.07761618518486
2025-03-22 07:12:59,0.00251572327044,0.15311000000035
2025-03-22 07:13:00,0.00125628140704,0.07594839024404
2025-03-22 07:13:01,0.00251256281407,0.14917248192717
2025-03-22 07:13:02,0.00125470514429,0.07496421686752
2025-03-22 07:13:03,0.00377833753149,0.23493513750000
2025-03-22 07:13:04,0.00125786163522,0.07653640243920
2025-03-22 07:13:05,0.00125628140704,0.07630193902452
2025-03-22 07:13:06,0.00250941028858,0.15798987179490
2025-03-22 07:13:07,0.00125786163522,0.07717085185168
2025-03-22 07:13:08,0.00251572327044,0.15508014814825
2025-03-22 07:13:09,0.00125628140704,0.05448709917351
2025-03-22 07:13:10,0.00126103404792,0.05530229166664
2025-03-22 07:13:11,0.00251256281407,0.15572317499973
2025-03-22 07:13:12,0.00125628140704,0.08029511688329
2025-03-22 07:13:13,0.00250941028858,0.15637930000012
2025-03-22 07:13:14,0.00251256281407,0.15475577500038
2025-03-22 07:13:15,0.00251572327044,0.15194626505969
2025-03-22 07:13:16,0.00125470514429,0.07322922093032
2025-03-22 07:13:17,0.00251256281407,0.15536155000009
2025-03-22 07:13:18,0.00125470514429,0.07623196341468
2025-03-22 07:13:19,0.00125470514429,0.07703913750011
2025-03-22 07:13:20,0.00251572327044,0.15915738461533
2025-03-22 07:13:21,0.00125470514429,0.07620106172823
2025-03-22 07:13:22,0.00251256281407,0.15091236144604
2025-03-22 07:13:23,0.00251572327044,0.14446845454553
2025-03-22 07:13:24,0.00251889168766,0.15475882499959
2025-03-22 07:13:25,0.00125628140704,0.07528777108444
2025-03-22 07:13:26,0.00251256281407,0.14968869879530
