Date,CPU Utilization,CPU Power
2026-01-26 22:21:45,0.00084104289319,0.19004398019802
2026-01-26 22:21:46,0.00084033613445,0.18431384615384
2026-01-26 22:21:47,0.00083892617450,0.18331059633027
2026-01-26 22:21:48,0.00084104289319,0.19237106862744
2026-01-26 22:21:49,0.00084175084175,0.20585419767441
2026-01-26 22:21:50,0.00083892617450,0.19797604819278
2026-01-26 22:21:51,0.00084175084175,0.19612568085107
2026-01-26 22:21:52,0.00084104289319,0.19812020430107
2026-01-26 22:21:53,0.00084033613445,0.19627626086956
2026-01-26 22:21:54,0.00084033613445,0.19803601136364
2026-01-26 22:21:55,0.00084033613445,0.20259006741574
2026-01-26 22:21:56,0.00084175084175,0.20609546067417
2026-01-26 22:21:57,0.00084104289319,0.20263747126437
2026-01-26 22:21:58,0.00084033613445,0.19605998913045
2026-01-26 22:21:59,0.00084175084175,0.19834829670329
2026-01-26 22:22:00,0.00083892617450,0.19764710227272
2026-01-26 22:22:01,0.00084245998315,0.20252132584269
2026-01-26 22:22:02,0.00084033613445,0.20051158241760
2026-01-26 22:22:03,0.00084033613445,0.20606296385543
2026-01-26 22:22:04,0.00083963056255,0.20975256944444
2026-01-26 22:22:05,0.00083963056255,0.20672242307692
2026-01-26 22:22:06,0.00083892617450,0.20949891666666
2026-01-26 22:22:07,0.00083892617450,0.22312628787881
2026-01-26 22:22:08,0.00083963056255,0.22056965671640
2026-01-26 22:22:09,0.00167364016736,0.47758022727273
2026-01-26 22:22:10,0.00083752093802,0.30870367857148
2026-01-26 22:22:11,0.00083612040134,0.25279503225806
2026-01-26 22:22:12,0.00083682008368,0.25533709090908
2026-01-26 22:22:13,0.00167364016736,0.51561272222221
2026-01-26 22:22:14,0.00083822296731,0.26320502702706
2026-01-26 22:22:15,0.00083682008368,0.24771405555556
2026-01-26 22:22:16,0.00167224080268,0.58394962962969
2026-01-26 22:22:17,0.00083752093802,0.27316027586205
2026-01-26 22:22:18,0.00083612040134,0.27126333333332
2026-01-26 22:22:19,0.00167224080268,0.58224414814807
2026-01-26 22:22:20,0.00167504187605,0.60662977777772
2026-01-26 22:22:21,0.00083542188805,0.25250512500003
2026-01-26 22:22:22,0.00167364016736,0.62049648000000
2026-01-26 22:22:23,0.00083822296731,0.29257570000003
2026-01-26 22:22:24,0.00083752093802,0.21516271428571
2026-01-26 22:22:25,0.00084033613445,0.18720143689320
2026-01-26 22:22:26,0.00084317032040,0.16857589583333
2026-01-26 22:22:27,0.00084459459459,0.17900125781250
2026-01-26 22:22:28,0.00084317032040,0.17448750000000
2026-01-26 22:22:29,0.00084245998315,0.18036779674797
2026-01-26 22:22:30,0.00084033613445,0.20865386904762
2026-01-26 22:22:31,0.00084033613445,0.21847514285715
2026-01-26 22:22:32,0.00083963056255,0.21319219444445
2026-01-26 22:22:33,0.00083892617450,0.20659808750002
2026-01-26 22:22:34,0.00084033613445,0.20905701234567
2026-01-26 22:22:35,0.00168067226891,0.40193988235294
2026-01-26 22:22:36,0.00083892617450,0.20544248750000
2026-01-26 22:22:37,0.00084104289319,0.21826188157894
2026-01-26 22:22:38,0.00083892617450,0.20827932926830
2026-01-26 22:22:39,0.00084033613445,0.21486804938270
2026-01-26 22:22:40,0.00083892617450,0.21987620895523
2026-01-26 22:22:41,0.00084033613445,0.21544517391305
2026-01-26 22:22:42,0.00083822296731,0.22039890476189
2026-01-26 22:22:43,0.00083822296731,0.23225784905662
2026-01-26 22:22:44,0.00167785234899,0.44285338461537
2026-01-26 22:22:45,0.00083822296731,0.23326831578947
2026-01-26 22:22:46,0.00084033613445,0.23182662068967
2026-01-26 22:22:47,0.00083963056255,0.23410296428571
