Date,CPU Utilization,CPU Power
2026-01-26 22:21:45,0.00000000000000,0.00000000000000
2026-01-26 22:21:46,0.00000000000000,0.00000000000000
2026-01-26 22:21:47,0.00000000000000,0.00000000000000
2026-01-26 22:21:48,0.00000000000000,0.00000000000000
2026-01-26 22:21:49,0.00000000000000,0.00000000000000
2026-01-26 22:21:50,0.00083892617450,0.19797604819278
2026-01-26 22:21:51,0.00000000000000,0.00000000000000
2026-01-26 22:21:52,0.00000000000000,0.00000000000000
2026-01-26 22:21:53,0.00000000000000,0.00000000000000
2026-01-26 22:21:54,0.00000000000000,0.00000000000000
2026-01-26 22:21:55,0.00000000000000,0.00000000000000
2026-01-26 22:21:56,0.00168208578638,0.41219092134834
2026-01-26 22:21:57,0.00000000000000,0.00000000000000
2026-01-26 22:21:58,0.00000000000000,0.00000000000000
2026-01-26 22:21:59,0.00000000000000,0.00000000000000
2026-01-26 22:22:00,0.00000000000000,0.00000000000000
2026-01-26 22:22:01,0.00000000000000,0.00000000000000
2026-01-26 22:22:02,0.00000000000000,0.00000000000000
2026-01-26 22:22:03,0.00000000000000,0.00000000000000
2026-01-26 22:22:04,0.00083963056255,0.20975256944444
2026-01-26 22:22:05,0.00000000000000,0.00000000000000
2026-01-26 22:22:06,0.00000000000000,0.00000000000000
2026-01-26 22:22:07,0.00000000000000,0.00000000000000
2026-01-26 22:22:08,0.00000000000000,0.00000000000000
2026-01-26 22:22:09,0.00000000000000,0.00000000000000
2026-01-26 22:22:10,0.00083752093802,0.30870367857148
2026-01-26 22:22:11,0.00083612040134,0.25265329032253
2026-01-26 22:22:12,0.00000000000000,0.00000000000000
2026-01-26 22:22:13,0.00000000000000,0.00000000000000
2026-01-26 22:22:14,0.00000000000000,0.00000000000000
2026-01-26 22:22:15,0.00083682008368,0.24771405555556
2026-01-26 22:22:16,0.00000000000000,0.00000000000000
2026-01-26 22:22:17,0.00000000000000,0.00000000000000
2026-01-26 22:22:18,0.00000000000000,0.00000000000000
2026-01-26 22:22:19,0.00000000000000,0.00000000000000
2026-01-26 22:22:20,0.00083752093802,0.30331488888886
2026-01-26 22:22:21,0.00000000000000,0.00000000000000
2026-01-26 22:22:22,0.00000000000000,0.00000000000000
2026-01-26 22:22:23,0.00000000000000,0.00000000000000
2026-01-26 22:22:24,0.00083752093802,0.21516271428571
2026-01-26 22:22:25,0.00084033613445,0.18694101941747
2026-01-26 22:22:26,0.00000000000000,0.00000000000000
2026-01-26 22:22:27,0.00000000000000,0.00000000000000
2026-01-26 22:22:28,0.00000000000000,0.00000000000000
2026-01-26 22:22:29,0.00000000000000,0.00000000000000
2026-01-26 22:22:30,0.00000000000000,0.00000000000000
2026-01-26 22:22:31,0.00000000000000,0.00000000000000
2026-01-26 22:22:32,0.00083963056255,0.21319219444445
2026-01-26 22:22:33,0.00000000000000,0.00000000000000
2026-01-26 22:22:34,0.00000000000000,0.00000000000000
2026-01-26 22:22:35,0.00000000000000,0.00000000000000
2026-01-26 22:22:36,0.00000000000000,0.00000000000000
2026-01-26 22:22:37,0.00000000000000,0.00000000000000
2026-01-26 22:22:38,0.00000000000000,0.00000000000000
2026-01-26 22:22:39,0.00084104289319,0.21526306172838
2026-01-26 22:22:40,0.00000000000000,0.00000000000000
2026-01-26 22:22:41,0.00000000000000,0.00000000000000
2026-01-26 22:22:42,0.00000000000000,0.00000000000000
2026-01-26 22:22:43,0.00000000000000,0.00000000000000
2026-01-26 22:22:44,0.00083892617450,0.22142669230768
2026-01-26 22:22:45,0.00000000000000,0.00000000000000
2026-01-26 22:22:46,0.00000000000000,0.00000000000000
2026-01-26 22:22:47,0.00000000000000,0.00000000000000
2026-01-26 22:22:48,0.00000000000000,0.00000000000000
2026-01-26 22:22:49,0.00083472454090,0.56204937500002
2026-01-26 22:22:50,0.00083542188805,0.42658441666663
2026-01-26 22:22:51,0.00000000000000,0.00000000000000
2026-01-26 22:22:52,0.00000000000000,0.00000000000000
2026-01-26 22:22:53,0.00000000000000,0.00000000000000
2026-01-26 22:22:54,0.00083472454090,0.51182111111120
2026-01-26 22:22:55,0.00000000000000,0.00000000000000
2026-01-26 22:22:56,0.00000000000000,0.00000000000000
2026-01-26 22:22:57,0.00000000000000,0.00000000000000
2026-01-26 22:22:58,0.00000000000000,0.00000000000000
2026-01-26 22:22:59,0.00084459459459,0.17499043262412
2026-01-26 22:23:00,0.00000000000000,0.00000000000000
2026-01-26 22:23:01,0.00000000000000,0.00000000000000
2026-01-26 22:23:02,0.00000000000000,0.00000000000000
2026-01-26 22:23:03,0.00000000000000,0.00000000000000
2026-01-26 22:23:04,0.00000000000000,0.00000000000000
2026-01-26 22:23:05,0.00084459459459,0.17996956349207
2026-01-26 22:23:06,0.00000000000000,0.00000000000000
2026-01-26 22:23:07,0.00000000000000,0.00000000000000
2026-01-26 22:23:08,0.00000000000000,0.00000000000000
2026-01-26 22:23:09,0.00000000000000,0.00000000000000
2026-01-26 22:23:10,0.00000000000000,0.00000000000000
2026-01-26 22:23:11,0.00000000000000,0.00000000000000
2026-01-26 22:23:12,0.00084033613445,0.19448768131868
2026-01-26 22:23:13,0.00083963056255,0.21278592957747
2026-01-26 22:23:14,0.00000000000000,0.00000000000000
2026-01-26 22:23:15,0.00000000000000,0.00000000000000
2026-01-26 22:23:16,0.00000000000000,0.00000000000000
2026-01-26 22:23:17,0.00000000000000,0.00000000000000
2026-01-26 22:23:18,0.00084175084175,0.21762259459460
2026-01-26 22:23:19,0.00000000000000,0.00000000000000
2026-01-26 22:23:20,0.00000000000000,0.00000000000000
2026-01-26 22:23:21,0.00000000000000,0.00000000000000
2026-01-26 22:23:22,0.00000000000000,0.00000000000000
2026-01-26 22:23:23,0.00000000000000,0.00000000000000
2026-01-26 22:23:24,0.00000000000000,0.00000000000000
2026-01-26 22:23:25,0.00083892617450,0.20825463157895
2026-01-26 22:23:26,0.00000000000000,0.00000000000000
2026-01-26 22:23:27,0.00000000000000,0.00000000000000
2026-01-26 22:23:28,0.00000000000000,0.00000000000000
2026-01-26 22:23:29,0.00000000000000,0.00000000000000
2026-01-26 22:23:30,0.00000000000000,0.00000000000000
2026-01-26 22:23:31,0.00084175084175,0.20094920879122
2026-01-26 22:23:32,0.00000000000000,0.00000000000000
2026-01-26 22:23:33,0.00000000000000,0.00000000000000
2026-01-26 22:23:34,0.00000000000000,0.00000000000000
2026-01-26 22:23:35,0.00084033613445,0.19105219191918
2026-01-26 22:23:36,0.00000000000000,0.00000000000000
2026-01-26 22:23:37,0.00000000000000,0.00000000000000
2026-01-26 22:23:38,0.00084245998315,0.19680516326530
2026-01-26 22:23:39,0.00000000000000,0.00000000000000
2026-01-26 22:23:40,0.00000000000000,0.00000000000000
2026-01-26 22:23:41,0.00000000000000,0.00000000000000
2026-01-26 22:23:42,0.00000000000000,0.00000000000000
2026-01-26 22:23:43,0.00000000000000,0.00000000000000
2026-01-26 22:23:44,0.00000000000000,0.00000000000000
2026-01-26 22:23:45,0.00084104289319,0.19041047524753
2026-01-26 22:23:46,0.00000000000000,0.00000000000000
