Date,CPU Utilization,CPU Power
2025-03-22 07:12:47,0.00125786163522,0.05184811678839
2025-03-22 07:12:48,0.00000000000000,0.00000000000000
2025-03-22 07:12:49,0.00127551020408,0.06352338129500
2025-03-22 07:12:50,0.00125786163522,0.07401061627904
2025-03-22 07:12:51,0.00000000000000,0.00000000000000
2025-03-22 07:12:52,0.00125786163522,0.06652941666653
2025-03-22 07:12:53,0.00125628140704,0.07283229885078
2025-03-22 07:12:54,0.00000000000000,0.00000000000000
2025-03-22 07:12:55,0.00125944584383,0.07893834177212
2025-03-22 07:12:56,0.00000000000000,0.00000000000000
2025-03-22 07:12:57,0.00125628140704,0.07627959756100
2025-03-22 07:12:58,0.00125786163522,0.07750465432081
2025-03-22 07:12:59,0.00000000000000,0.00000000000000
2025-03-22 07:13:00,0.00125628140704,0.07595508536587
2025-03-22 07:13:01,0.00000000000000,0.00000000000000
2025-03-22 07:13:02,0.00125628140704,0.07585906097559
2025-03-22 07:13:03,0.00125786163522,0.07741498765442
2025-03-22 07:13:04,0.00000000000000,0.00000000000000
2025-03-22 07:13:05,0.00251256281407,0.15241780487832
2025-03-22 07:13:06,0.00000000000000,0.00000000000000
2025-03-22 07:13:07,0.00125628140704,0.07623718292651
2025-03-22 07:13:08,0.00000000000000,0.00000000000000
2025-03-22 07:13:09,0.00125628140704,0.05448709917351
2025-03-22 07:13:10,0.00000000000000,0.00000000000000
2025-03-22 07:13:11,0.00125628140704,0.07786158749986
2025-03-22 07:13:12,0.00125628140704,0.08029511688329
2025-03-22 07:13:13,0.00125470514429,0.07818965000006
2025-03-22 07:13:14,0.00125628140704,0.07737788750019
2025-03-22 07:13:15,0.00000000000000,0.00000000000000
2025-03-22 07:13:16,0.00125470514429,0.07322922093032
2025-03-22 07:13:17,0.00125628140704,0.07768077500004
2025-03-22 07:13:18,0.00000000000000,0.00000000000000
2025-03-22 07:13:19,0.00125470514429,0.07703913750011
2025-03-22 07:13:20,0.00000000000000,0.00000000000000
2025-03-22 07:13:21,0.00125470514429,0.07620106172823
2025-03-22 07:13:22,0.00000000000000,0.00000000000000
2025-03-22 07:13:23,0.00125786163522,0.07223422727276
2025-03-22 07:13:24,0.00125786163522,0.07737941249979
2025-03-22 07:13:25,0.00000000000000,0.00000000000000
2025-03-22 07:13:26,0.00251256281407,0.14968869879530
2025-03-22 07:13:27,0.00000000000000,0.00000000000000
2025-03-22 07:13:28,0.00125628140704,0.07710227160463
2025-03-22 07:13:29,0.00000000000000,0.00000000000000
2025-03-22 07:13:30,0.00125313283208,0.07460168674686
2025-03-22 07:13:31,0.00000000000000,0.00000000000000
2025-03-22 07:13:32,0.00125944584383,0.07745039506160
2025-03-22 07:13:33,0.00000000000000,0.00000000000000
2025-03-22 07:13:34,0.00125628140704,0.07844541772141
2025-03-22 07:13:35,0.00251256281407,0.15432209876527
2025-03-22 07:13:36,0.00000000000000,0.00000000000000
2025-03-22 07:13:37,0.00125944584383,0.07159541111129
2025-03-22 07:13:38,0.00000000000000,0.00000000000000
2025-03-22 07:13:39,0.00125786163522,0.08062485714296
2025-03-22 07:13:40,0.00000000000000,0.00000000000000
2025-03-22 07:13:41,0.00125628140704,0.07819046835412
2025-03-22 07:13:42,0.00000000000000,0.00000000000000
2025-03-22 07:13:43,0.00125628140704,0.07452302352964
2025-03-22 07:13:44,0.00125944584383,0.07743004938253
2025-03-22 07:13:45,0.00000000000000,0.00000000000000
2025-03-22 07:13:46,0.00251572327044,0.16113714285742
2025-03-22 07:13:47,0.00000000000000,0.00000000000000
2025-03-22 07:13:48,0.00125628140704,0.07352922352935
2025-03-22 07:13:49,0.00000000000000,0.00000000000000
2025-03-22 07:13:50,0.00125786163522,0.07815724050647
2025-03-22 07:13:51,0.00000000000000,0.00000000000000
2025-03-22 07:13:52,0.00251256281407,0.14153537078659
2025-03-22 07:13:53,0.00125628140704,0.07564295180730
2025-03-22 07:13:54,0.00000000000000,0.00000000000000
2025-03-22 07:13:55,0.00125628140704,0.07517673493979
2025-03-22 07:13:56,0.00125786163522,0.07724243209857
2025-03-22 07:13:57,0.00000000000000,0.00000000000000
2025-03-22 07:13:58,0.00126103404792,0.07782496250002
2025-03-22 07:13:59,0.00000000000000,0.00000000000000
2025-03-22 07:14:00,0.00125628140704,0.07591712195107
2025-03-22 07:14:01,0.00000000000000,0.00000000000000
2025-03-22 07:14:02,0.00125786163522,0.07624610975632
2025-03-22 07:14:03,0.00000000000000,0.00000000000000
2025-03-22 07:14:04,0.00125786163522,0.07763881250030
2025-03-22 07:14:05,0.00125628140704,0.08183507894711
2025-03-22 07:14:06,0.00125628140704,0.07667202469145
2025-03-22 07:14:07,0.00000000000000,0.00000000000000
2025-03-22 07:14:08,0.00125786163522,0.07501855952398
2025-03-22 07:14:09,0.00125628140704,0.07842379746829
2025-03-22 07:14:10,0.00000000000000,0.00000000000000
2025-03-22 07:14:11,0.00125786163522,0.08058363636358
2025-03-22 07:14:12,0.00000000000000,0.00000000000000
2025-03-22 07:14:13,0.00251572327044,0.15033502380954
2025-03-22 07:14:14,0.00125628140704,0.07313909302303
2025-03-22 07:14:15,0.00000000000000,0.00000000000000
2025-03-22 07:14:16,0.00125628140704,0.07912453164529
2025-03-22 07:14:17,0.00000000000000,0.00000000000000
2025-03-22 07:14:18,0.00000000000000,0.00000000000000
2025-03-22 07:14:19,0.00125786163522,0.07842765822771
2025-03-22 07:14:20,0.00125786163522,0.07275016279079
2025-03-22 07:14:21,0.00000000000000,0.00000000000000
2025-03-22 07:14:22,0.00125628140704,0.07598410975600
2025-03-22 07:14:23,0.00125786163522,0.07569662650629
2025-03-22 07:14:24,0.00125944584383,0.07784709999978
2025-03-22 07:14:25,0.00000000000000,0.00000000000000
2025-03-22 07:14:26,0.00125628140704,0.07580032530107
2025-03-22 07:14:27,0.00000000000000,0.00000000000000
2025-03-22 07:14:28,0.00250941028858,0.15287480487846
2025-03-22 07:14:29,0.00000000000000,0.00000000000000
2025-03-22 07:14:30,0.00125628140704,0.07099794444447
2025-03-22 07:14:31,0.00000000000000,0.00000000000000
2025-03-22 07:14:32,0.00125628140704,0.07865865822790
2025-03-22 07:14:33,0.00000000000000,0.00000000000000
2025-03-22 07:14:34,0.00125944584383,0.07590842168674
2025-03-22 07:14:35,0.00125786163522,0.07894606329132
2025-03-22 07:14:36,0.00125786163522,0.08036170129864
2025-03-22 07:14:37,0.00000000000000,0.00000000000000
2025-03-22 07:14:38,0.00125628140704,0.07899627848079
2025-03-22 07:14:39,0.00000000000000,0.00000000000000
2025-03-22 07:14:40,0.00125628140704,0.06891248913060
2025-03-22 07:14:41,0.00125470514429,0.07373530588229
2025-03-22 07:14:42,0.00000000000000,0.00000000000000
2025-03-22 07:14:43,0.00125628140704,0.07989951282052
2025-03-22 07:14:44,0.00125786163522,0.05497963414636
2025-03-22 07:14:45,0.00125628140704,0.08786546478858
2025-03-22 07:14:46,0.00000000000000,0.00000000000000
2025-03-22 07:14:47,0.00000000000000,0.00000000000000
2025-03-22 07:14:48,0.00000000000000,0.00000000000000
2025-03-22 07:14:49,0.00880503144654,0.50965913793275
