Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 02:28:58,0.17002518891688,7.14084999999614,7.14084999999614,0.00000000000000
2025-03-22 02:28:59,0.17150063051702,7.27280900000187,7.27280900000187,0.00000000000000
2025-03-22 02:29:00,0.17385786802030,8.48484199999075,8.48484199999075,0.00000000000000
2025-03-22 02:29:01,0.12610340479193,6.84409800000140,6.84409800000140,0.00000000000000
2025-03-22 02:29:02,0.10327455919395,6.34165899999789,6.34165899999789,0.00000000000000
2025-03-22 02:29:03,0.13476070528967,6.64726100000553,6.64726100000553,0.00000000000000
2025-03-22 02:29:04,0.13098236775819,6.54209699999774,6.54209699999774,0.00000000000000
2025-03-22 02:29:05,0.11979823455233,6.40928500000155,6.40928500000155,0.00000000000000
2025-03-22 02:29:06,0.11417816813049,6.33653100000811,6.33653100000811,0.00000000000000
2025-03-22 02:29:07,0.11475409836066,6.40946899999108,6.40946899999108,0.00000000000000
2025-03-22 02:29:08,0.11683417085427,6.41136100000585,6.41136100000585,0.00000000000000
2025-03-22 02:29:09,0.11335012594458,6.32157799998822,6.32157799998822,0.00000000000000
2025-03-22 02:29:10,0.12185929648241,6.40470700000878,6.40470700000878,0.00000000000000
2025-03-22 02:29:11,0.11180904522613,6.30729599999904,6.30729599999904,0.00000000000000
2025-03-22 02:29:12,0.11417816813049,6.27641199999198,6.27641199999198,0.00000000000000
2025-03-22 02:29:13,0.11335012594458,6.40434100000130,6.40434100000130,0.00000000000000
2025-03-22 02:29:14,0.11727616645649,6.35276699998940,6.35276699998940,0.00000000000000
2025-03-22 02:29:15,0.11794228356336,6.34025500000280,6.34025500000280,0.00000000000000
2025-03-22 02:29:16,0.11572327044025,6.34104800000205,6.34104800000205,0.00000000000000
2025-03-22 02:29:17,0.11180904522613,6.28654400000232,6.28654400000232,0.00000000000000
2025-03-22 02:29:18,0.11194968553459,6.38462699999218,6.38462699999218,0.00000000000000
2025-03-22 02:29:19,0.11055276381910,6.29557699999714,6.29557699999714,0.00000000000000
2025-03-22 02:29:20,0.11417816813049,6.32261600000493,6.32261600000493,0.00000000000000
2025-03-22 02:29:21,0.11601513240858,6.34403900000325,6.34403900000325,0.00000000000000
2025-03-22 02:29:22,0.11698113207547,6.36045700000250,6.36045700000250,0.00000000000000
2025-03-22 02:29:23,0.11320754716981,6.38554300001124,6.38554300001124,0.00000000000000
2025-03-22 02:29:24,0.11180904522613,6.28788599999098,6.28788599999098,0.00000000000000
2025-03-22 02:29:25,0.11209068010076,6.30528200000117,6.30528200000117,0.00000000000000
2025-03-22 02:29:26,0.11041405269762,6.26176399999531,6.26176399999531,0.00000000000000
2025-03-22 02:29:27,0.11194968553459,6.30027700000210,6.30027700000210,0.00000000000000
2025-03-22 02:29:28,0.12075471698113,6.42545999999857,6.42545999999857,0.00000000000000
2025-03-22 02:29:29,0.12105926860025,6.43595800000185,6.43595800000185,0.00000000000000
2025-03-22 02:29:30,0.12830188679245,6.43400399999518,6.43400399999518,0.00000000000000
2025-03-22 02:29:31,0.11838790931990,6.35081400000490,6.35081400000490,0.00000000000000
2025-03-22 02:29:32,0.11809045226131,6.35728399999789,6.35728399999789,0.00000000000000
2025-03-22 02:29:33,0.11446540880503,6.35398800000257,6.35398800000257,0.00000000000000
2025-03-22 02:29:34,0.11698113207547,6.42802300000039,6.42802300000039,0.00000000000000
2025-03-22 02:29:35,0.11919698870765,6.32823099999223,6.32823099999223,0.00000000000000
2025-03-22 02:29:36,0.11572327044025,6.33665300000575,6.33665300000575,0.00000000000000
2025-03-22 02:29:37,0.11209068010076,6.32536299999629,6.32536299999629,0.00000000000000
2025-03-22 02:29:38,0.11069182389937,6.33042800000112,6.33042800000112,0.00000000000000
2025-03-22 02:29:39,0.11166875784191,6.32591100000718,6.32591100000718,0.00000000000000
2025-03-22 02:29:40,0.11668757841907,6.36155600000347,6.36155600000347,0.00000000000000
2025-03-22 02:29:41,0.11572327044025,6.30442699999548,6.30442699999548,0.00000000000000
2025-03-22 02:29:42,0.11557788944724,6.34916599999997,6.34916599999997,0.00000000000000
2025-03-22 02:29:43,0.11194968553459,6.30894399998942,6.30894399998942,0.00000000000000
2025-03-22 02:29:44,0.11417816813049,6.32926899999438,6.32926899999438,0.00000000000000
2025-03-22 02:29:45,0.10831234256927,6.25913900000160,6.25913900000160,0.00000000000000
2025-03-22 02:29:46,0.11557788944724,6.32896299999265,6.32896299999265,0.00000000000000
2025-03-22 02:29:47,0.11601513240858,6.35026500000095,6.35026500000095,0.00000000000000
2025-03-22 02:29:48,0.11698113207547,6.35246199999528,6.35246199999528,0.00000000000000
2025-03-22 02:29:49,0.11809045226131,6.41038399998797,6.41038399998797,0.00000000000000
2025-03-22 02:29:50,0.10943396226415,6.29380800000217,6.29380800000217,0.00000000000000
2025-03-22 02:29:51,0.10957178841310,6.28019599999243,6.28019599999243,0.00000000000000
2025-03-22 02:29:52,0.11180904522613,6.31761100000585,6.31761100000585,0.00000000000000
2025-03-22 02:29:53,0.11446540880503,6.35124099999666,6.35124099999666,0.00000000000000
2025-03-22 02:29:54,0.11809045226131,6.31346000000485,6.31346000000485,0.00000000000000
2025-03-22 02:29:55,0.11727616645649,6.41099499999837,6.41099499999837,0.00000000000000
2025-03-22 02:29:56,0.11557788944724,6.31620599998860,6.31620599998860,0.00000000000000
2025-03-22 02:29:57,0.25534591194969,6.98582200000237,6.98582200000237,0.00000000000000
2025-03-22 02:29:58,0.11335012594458,6.36027400000603,6.36027400000603,0.00000000000000
2025-03-22 02:29:59,0.11586901763224,6.39695599999686,6.39695599999686,0.00000000000000
2025-03-22 02:30:00,0.11572327044025,6.34220800000185,6.34220800000185,0.00000000000000
2025-03-22 02:30:01,0.11572327044025,6.35533099999884,6.35533099999884,0.00000000000000
2025-03-22 02:30:02,0.11557788944724,6.30802799999947,6.30802799999947,0.00000000000000
2025-03-22 02:30:03,0.12972292191436,6.45939499999804,6.45939499999804,0.00000000000000
2025-03-22 02:30:04,0.11055276381910,6.28855800000019,6.28855800000019,0.00000000000000
2025-03-22 02:30:05,0.10943396226415,6.26469399999769,6.26469399999769,0.00000000000000
2025-03-22 02:30:06,0.11698113207547,6.35453699999198,6.35453699999198,0.00000000000000
2025-03-22 02:30:07,0.11349306431274,6.39207300000999,6.39207300000999,0.00000000000000
2025-03-22 02:30:08,0.11683417085427,6.32633899999200,6.32633899999200,0.00000000000000
2025-03-22 02:30:09,0.10915934755332,6.24925199999416,6.24925199999416,0.00000000000000
2025-03-22 02:30:10,0.11557788944724,6.31706100000883,6.31706100000883,0.00000000000000
2025-03-22 02:30:11,0.10970996216898,6.30375599999388,6.30375599999388,0.00000000000000
2025-03-22 02:30:12,0.11543287327478,6.28953500000353,6.28953500000353,0.00000000000000
2025-03-22 02:30:13,0.11601513240858,6.40745400000014,6.40745400000014,0.00000000000000
2025-03-22 02:30:14,0.11949685534591,6.37834100000327,6.37834100000327,0.00000000000000
2025-03-22 02:30:15,0.10817610062893,6.30332800000906,6.30332800000906,0.00000000000000
2025-03-22 02:30:16,0.25470514429109,6.96311699999205,6.96311699999205,0.00000000000000
2025-03-22 02:30:17,0.11166875784191,6.25346300000092,6.25346300000092,0.00000000000000
2025-03-22 02:30:18,0.11306532663317,6.28361500000756,6.28361500000756,0.00000000000000
2025-03-22 02:30:19,0.11069182389937,6.33134299999801,6.33134299999801,0.00000000000000
2025-03-22 02:30:20,0.11209068010076,6.35557499999413,6.35557499999413,0.00000000000000
2025-03-22 02:30:21,0.11964735516373,6.32463000000280,6.32463000000280,0.00000000000000
2025-03-22 02:30:22,0.11460957178841,6.34550400001172,6.34550400001172,0.00000000000000
2025-03-22 02:30:23,0.11572327044025,6.35374299999967,6.35374299999967,0.00000000000000
2025-03-22 02:30:24,0.11446540880503,6.33647099998780,6.33647099998780,0.00000000000000
2025-03-22 02:30:25,0.11557788944724,6.38713000000280,6.38713000000280,0.00000000000000
