Date,CPU Utilization,CPU Power
2025-03-22 02:28:58,0.00629722921914,0.26447592592578
2025-03-22 02:28:59,0.00630517023960,0.26738268382360
2025-03-22 02:29:00,0.00761421319797,0.37159891970762
2025-03-22 02:29:01,0.00756620428752,0.41064588000008
2025-03-22 02:29:02,0.00629722921914,0.38668652439012
2025-03-22 02:29:03,0.00755667506297,0.37274360747695
2025-03-22 02:29:04,0.00755667506297,0.37742867307679
2025-03-22 02:29:05,0.00630517023960,0.33733078947377
2025-03-22 02:29:06,0.00878293601004,0.48742546153909
2025-03-22 02:29:07,0.00756620428752,0.42260235164776
2025-03-22 02:29:08,0.00628140703518,0.34469682795730
2025-03-22 02:29:09,0.00755667506297,0.42143853333255
2025-03-22 02:29:10,0.00753768844221,0.39616744329951
2025-03-22 02:29:11,0.00753768844221,0.42521096629207
2025-03-22 02:29:12,0.00752823086575,0.41382936263683
2025-03-22 02:29:13,0.00881612090680,0.49811541111121
2025-03-22 02:29:14,0.00630517023960,0.34154661290266
2025-03-22 02:29:15,0.00752823086575,0.40469712765975
2025-03-22 02:29:16,0.00880503144654,0.48247104347842
2025-03-22 02:29:17,0.00753768844221,0.42381195505634
2025-03-22 02:29:18,0.00754716981132,0.43042429213430
2025-03-22 02:29:19,0.00628140703518,0.35770323863620
2025-03-22 02:29:20,0.00752823086575,0.41687578022011
2025-03-22 02:29:21,0.00756620428752,0.41374167391326
2025-03-22 02:29:22,0.00754716981132,0.41035206451629
2025-03-22 02:29:23,0.00754716981132,0.42570286666742
2025-03-22 02:29:24,0.00753768844221,0.42390242696568
2025-03-22 02:29:25,0.00755667506297,0.42507519101131
2025-03-22 02:29:26,0.00627352572146,0.35578204545428
2025-03-22 02:29:27,0.00754716981132,0.42473777528104
2025-03-22 02:29:28,0.00880503144654,0.46852312499990
2025-03-22 02:29:29,0.00630517023960,0.33520614583343
2025-03-22 02:29:30,0.00628930817610,0.31539235294094
2025-03-22 02:29:31,0.00881612090680,0.47293295744717
2025-03-22 02:29:32,0.00753768844221,0.40578408510625
2025-03-22 02:29:33,0.00628930817610,0.34912021978036
2025-03-22 02:29:34,0.00880503144654,0.48382968817207
2025-03-22 02:29:35,0.00752823086575,0.39967774736793
2025-03-22 02:29:36,0.00754716981132,0.41325997826124
2025-03-22 02:29:37,0.00755667506297,0.42642896629188
2025-03-22 02:29:38,0.00754716981132,0.43162009090917
2025-03-22 02:29:39,0.00627352572146,0.35538825842737
2025-03-22 02:29:40,0.00752823086575,0.41042296774216
2025-03-22 02:29:41,0.00754716981132,0.41115828260840
2025-03-22 02:29:42,0.00753768844221,0.41407604347826
2025-03-22 02:29:43,0.00754716981132,0.42532206741502
2025-03-22 02:29:44,0.00752823086575,0.41731443956007
2025-03-22 02:29:45,0.00755667506297,0.43668411627918
2025-03-22 02:29:46,0.00628140703518,0.34396538043438
2025-03-22 02:29:47,0.00882723833544,0.48317233695659
2025-03-22 02:29:48,0.00628930817610,0.34153021505351
2025-03-22 02:29:49,0.00879396984925,0.47736902127570
2025-03-22 02:29:50,0.00754716981132,0.43405572413808
2025-03-22 02:29:51,0.00755667506297,0.43311696551672
2025-03-22 02:29:52,0.00628140703518,0.35492196629246
2025-03-22 02:29:53,0.00880503144654,0.48855699999974
2025-03-22 02:29:54,0.00753768844221,0.40298680851095
2025-03-22 02:29:55,0.00882723833544,0.48254801075257
2025-03-22 02:29:56,0.00628140703518,0.34327206521677
2025-03-22 02:29:57,0.00754716981132,0.20647749753702
2025-03-22 02:29:58,0.00755667506297,0.42401826666707
2025-03-22 02:29:59,0.00755667506297,0.41719278260849
2025-03-22 02:30:00,0.00754716981132,0.41362226086969
2025-03-22 02:30:01,0.00754716981132,0.41447810869558
2025-03-22 02:30:02,0.00753768844221,0.41139313043475
