Date,CPU Utilization,CPU Power
2026-01-26 18:37:24,0.00251889168766,0.66312043636362
2026-01-26 18:37:25,0.00083822296731,0.21905148076924
2026-01-26 18:37:26,0.00083682008368,0.22119492000000
2026-01-26 18:37:27,0.00251677852349,0.65130829999998
2026-01-26 18:37:28,0.00084033613445,0.21587511764706
2026-01-26 18:37:29,0.00084104289319,0.20597283950617
2026-01-26 18:37:30,0.00167644593462,0.39298390123458
2026-01-26 18:37:31,0.00084104289319,0.19377997674419
2026-01-26 18:37:32,0.00083963056255,0.19064381481481
2026-01-26 18:37:33,0.00252312867956,0.57638200000001
2026-01-26 18:37:34,0.00084175084175,0.19377233333333
2026-01-26 18:37:35,0.00168208578638,0.39451015909092
2026-01-26 18:37:36,0.00084104289319,0.18326829245283
2026-01-26 18:37:37,0.00168350168350,0.42953224999999
2026-01-26 18:37:38,0.00083892617450,0.21054021126761
2026-01-26 18:37:39,0.00084033613445,0.19974755555554
2026-01-26 18:37:40,0.00167504187605,0.45413661224491
2026-01-26 18:37:41,0.00168208578638,0.41593605555555
2026-01-26 18:37:42,0.00167364016736,0.51480338461540
2026-01-26 18:37:43,0.00168491996630,0.40664565432098
2026-01-26 18:37:44,0.00083963056255,0.20559978260870
2026-01-26 18:37:45,0.00084104289319,0.18711310309279
2026-01-26 18:37:46,0.00167926112510,0.35608850980391
2026-01-26 18:37:47,0.00084245998315,0.18826860952381
2026-01-26 18:37:48,0.00168350168350,0.41864548717949
2026-01-26 18:37:49,0.00168067226891,0.40719653333331
2026-01-26 18:37:50,0.00084104289319,0.21238019718310
2026-01-26 18:37:51,0.00084033613445,0.20199451219512
2026-01-26 18:37:52,0.00252525252525,0.59949419354838
2026-01-26 18:37:53,0.00083963056255,0.22032001639345
2026-01-26 18:37:54,0.00167504187605,0.43287722033899
2026-01-26 18:37:55,0.00083822296731,0.25795528205130
2026-01-26 18:37:56,0.00167926112510,0.44487777358494
2026-01-26 18:37:57,0.00167644593462,0.42962524590165
2026-01-26 18:37:58,0.00084033613445,0.20903592753623
2026-01-26 18:37:59,0.00084104289319,0.19814681927710
2026-01-26 18:38:00,0.00167504187605,0.39358605555556
2026-01-26 18:38:01,0.00168634064081,0.36563403448276
2026-01-26 18:38:02,0.00168208578638,0.38582587500000
2026-01-26 18:38:03,0.00084317032040,0.19729943157895
2026-01-26 18:38:04,0.00084245998315,0.18025712500000
2026-01-26 18:38:05,0.00167926112510,0.36991145833334
2026-01-26 18:38:06,0.00084245998315,0.19532318085106
2026-01-26 18:38:07,0.00084175084175,0.19288855056180
2026-01-26 18:38:08,0.00168491996630,0.37371330769229
2026-01-26 18:38:09,0.00083963056255,0.21612412500000
2026-01-26 18:38:10,0.00167926112510,0.45831678431376
2026-01-26 18:38:11,0.00251466890193,0.67620532653059
2026-01-26 18:38:12,0.00084104289319,0.21868425373135
2026-01-26 18:38:13,0.00167504187605,0.51287416216213
