Date,CPU Utilization,CPU Power
2026-01-26 18:37:24,0.00083963056255,0.22104014545454
2026-01-26 18:37:25,0.00083822296731,0.21888775000000
2026-01-26 18:37:26,0.00083682008368,0.22054128000000
2026-01-26 18:37:27,0.00083963056255,0.22152623728813
2026-01-26 18:37:28,0.00083963056255,0.21573219117648
2026-01-26 18:37:29,0.00084104289319,0.20555107407407
2026-01-26 18:37:30,0.00083822296731,0.19712261728395
2026-01-26 18:37:31,0.00168208578638,0.38699041860466
2026-01-26 18:37:32,0.00083892617450,0.18799457317073
2026-01-26 18:37:33,0.00084175084175,0.19470467441861
2026-01-26 18:37:34,0.00084245998315,0.19404435483871
2026-01-26 18:37:35,0.00084104289319,0.19722472727272
2026-01-26 18:37:36,0.00084104289319,0.18305483018868
2026-01-26 18:37:37,0.00084104289319,0.21027236923078
2026-01-26 18:37:38,0.00083963056255,0.21019184507043
2026-01-26 18:37:39,0.00084033613445,0.19974755555554
2026-01-26 18:37:40,0.00167504187605,0.45413661224491
2026-01-26 18:37:41,0.00084104289319,0.20796802777777
2026-01-26 18:37:42,0.00083682008368,0.25740169230770
2026-01-26 18:37:43,0.00084245998315,0.20332282716049
2026-01-26 18:37:44,0.00083963056255,0.20559978260870
2026-01-26 18:37:45,0.00084104289319,0.18711310309279
2026-01-26 18:37:46,0.00167926112510,0.35608850980391
2026-01-26 18:37:47,0.00084245998315,0.18826860952381
2026-01-26 18:37:48,0.00084175084175,0.20979398717949
2026-01-26 18:37:49,0.00084033613445,0.20359826666666
2026-01-26 18:37:50,0.00168067226891,0.42476039436621
2026-01-26 18:37:51,0.00084033613445,0.20236070731707
2026-01-26 18:37:52,0.00084175084175,0.19983139784946
2026-01-26 18:37:53,0.00083963056255,0.22032001639345
2026-01-26 18:37:54,0.00083822296731,0.21643861016949
2026-01-26 18:37:55,0.00167644593462,0.51425953846154
2026-01-26 18:37:56,0.00083963056255,0.22243888679247
2026-01-26 18:37:57,0.00083822296731,0.21481262295082
2026-01-26 18:37:58,0.00084033613445,0.20903592753623
2026-01-26 18:37:59,0.00084104289319,0.19814681927710
2026-01-26 18:38:00,0.00167504187605,0.39358605555556
2026-01-26 18:38:01,0.00084317032040,0.18281701724138
2026-01-26 18:38:02,0.00084104289319,0.19291293750000
2026-01-26 18:38:03,0.00084317032040,0.19729943157895
2026-01-26 18:38:04,0.00084245998315,0.18025712500000
2026-01-26 18:38:05,0.00083963056255,0.18495572916667
2026-01-26 18:38:06,0.00084245998315,0.19532318085106
2026-01-26 18:38:07,0.00084175084175,0.19288855056180
2026-01-26 18:38:08,0.00084245998315,0.18685665384615
2026-01-26 18:38:09,0.00083963056255,0.21612412500000
2026-01-26 18:38:10,0.00083963056255,0.22915839215688
2026-01-26 18:38:11,0.00167644593462,0.45080355102039
2026-01-26 18:38:12,0.00084033613445,0.21881725373135
2026-01-26 18:38:13,0.00083752093802,0.25643708108106
2026-01-26 18:38:14,0.00167224080268,0.51566987500001
2026-01-26 18:38:15,0.00083472454090,0.29593761904761
2026-01-26 18:38:16,0.00084033613445,0.22156589655171
2026-01-26 18:38:17,0.00084245998315,0.18815617924528
2026-01-26 18:38:18,0.00084388185654,0.17402005343512
2026-01-26 18:38:19,0.00084175084175,0.17086637121212
2026-01-26 18:38:20,0.00168776371308,0.37487025000001
2026-01-26 18:38:21,0.00168491996630,0.35006078688524
2026-01-26 18:38:22,0.00084388185654,0.19450899029126
2026-01-26 18:38:23,0.00084245998315,0.17293053968254
2026-01-26 18:38:24,0.00084388185654,0.18001636585366
2026-01-26 18:38:25,0.00083752093802,0.23566808695653
2026-01-26 18:38:26,0.00083682008368,0.24066519999999
