Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 18:37:24,0.04617968094039,12.15720799999963,12.15720799999963,0.00000000000000
2026-01-26 18:37:25,0.04358759430008,11.39067700000032,11.39067700000032,0.00000000000000
2026-01-26 18:37:26,0.04184100418410,11.05974599999990,11.05974599999990,0.00000000000000
2026-01-26 18:37:27,0.05033557046980,13.02616599999965,13.02616599999965,0.00000000000000
2026-01-26 18:37:28,0.05714285714286,14.67950800000017,14.67950800000017,0.00000000000000
2026-01-26 18:37:29,0.06812447434819,16.68379999999979,16.68379999999979,0.00000000000000
2026-01-26 18:37:30,0.06789606035205,15.91584800000055,15.91584800000055,0.00000000000000
2026-01-26 18:37:31,0.07232968881413,16.66507799999999,16.66507799999999,0.00000000000000
2026-01-26 18:37:32,0.06801007556675,15.44214899999952,15.44214899999952,0.00000000000000
2026-01-26 18:37:33,0.07317073170732,16.71507800000018,16.71507800000018,0.00000000000000
2026-01-26 18:37:34,0.07828282828283,18.02082699999937,18.02082699999937,0.00000000000000
2026-01-26 18:37:35,0.07401177460050,17.35844700000052,17.35844700000052,0.00000000000000
2026-01-26 18:37:36,0.08915054667788,19.42643899999985,19.42643899999985,0.00000000000000
2026-01-26 18:37:37,0.05387205387205,13.74503199999981,13.74503199999981,0.00000000000000
2026-01-26 18:37:38,0.05956375838926,14.94835500000045,14.94835500000045,0.00000000000000
2026-01-26 18:37:39,0.06050420168067,14.38182399999914,14.38182399999914,0.00000000000000
2026-01-26 18:37:40,0.04103852596315,11.12634700000035,11.12634700000035,0.00000000000000
2026-01-26 18:37:41,0.06055508830950,14.97369799999979,14.97369799999979,0.00000000000000
2026-01-26 18:37:42,0.03263598326360,10.03866600000038,10.03866600000038,0.00000000000000
2026-01-26 18:37:43,0.06823925863521,16.46914899999956,16.46914899999956,0.00000000000000
2026-01-26 18:37:44,0.05793450881612,14.18638499999997,14.18638499999997,0.00000000000000
2026-01-26 18:37:45,0.08158116063919,18.14997100000073,18.14997100000073,0.00000000000000
2026-01-26 18:37:46,0.08564231738035,18.16051399999924,18.16051399999924,0.00000000000000
2026-01-26 18:37:47,0.08845829823083,19.76820399999997,19.76820399999997,0.00000000000000
2026-01-26 18:37:48,0.06565656565657,16.32717400000001,16.32717400000001,0.00000000000000
2026-01-26 18:37:49,0.06302521008403,15.26986999999917,15.26986999999917,0.00000000000000
2026-01-26 18:37:50,0.05971404541632,15.07899400000042,15.07899400000042,0.00000000000000
2026-01-26 18:37:51,0.06890756302521,16.56354999999985,16.56354999999985,0.00000000000000
2026-01-26 18:37:52,0.07828282828283,18.58431999999993,18.58431999999993,0.00000000000000
2026-01-26 18:37:53,0.05121746431570,13.43952100000024,13.43952100000024,0.00000000000000
2026-01-26 18:37:54,0.04941373534338,12.76987800000006,12.76987800000006,0.00000000000000
2026-01-26 18:37:55,0.03269069572506,10.06025600000066,10.06025600000066,0.00000000000000
2026-01-26 18:37:56,0.04450041981528,11.78926100000081,11.78926100000081,0.00000000000000
2026-01-26 18:37:57,0.05113160100587,13.10357000000022,13.10357000000022,0.00000000000000
2026-01-26 18:37:58,0.05798319327731,14.42347900000004,14.42347900000004,0.00000000000000
2026-01-26 18:37:59,0.06980656013457,16.44618599999922,16.44618599999922,0.00000000000000
2026-01-26 18:38:00,0.06030150753769,14.16909800000030,14.16909800000030,0.00000000000000
2026-01-26 18:38:01,0.09780775716695,21.20677400000022,21.20677400000022,0.00000000000000
2026-01-26 18:38:02,0.08074011774601,18.51964200000020,18.51964200000020,0.00000000000000
2026-01-26 18:38:03,0.08010118043845,18.74344600000040,18.74344600000040,0.00000000000000
2026-01-26 18:38:04,0.10109519797810,21.63085499999943,21.63085499999943,0.00000000000000
2026-01-26 18:38:05,0.08060453400504,17.75575000000026,17.75575000000026,0.00000000000000
2026-01-26 18:38:06,0.07919123841618,18.36037899999974,18.36037899999974,0.00000000000000
2026-01-26 18:38:07,0.07491582491582,17.16708100000051,17.16708100000051,0.00000000000000
2026-01-26 18:38:08,0.08761583824768,19.43309199999931,19.43309199999931,0.00000000000000
2026-01-26 18:38:09,0.04701931150294,12.10295099999985,12.10295099999985,0.00000000000000
2026-01-26 18:38:10,0.04282115869018,11.68707800000084,11.68707800000084,0.00000000000000
2026-01-26 18:38:11,0.04107292539816,11.04468699999961,11.04468699999961,0.00000000000000
2026-01-26 18:38:12,0.05634987384357,14.65184500000032,14.65184500000032,0.00000000000000
2026-01-26 18:38:13,0.03098827470687,9.48817199999939,9.48817199999939,0.00000000000000
2026-01-26 18:38:14,0.02675585284281,8.25071800000023,8.25071800000023,0.00000000000000
2026-01-26 18:38:15,0.01752921535893,6.21468999999979,6.21468999999979,0.00000000000000
2026-01-26 18:38:16,0.04953820319060,12.85082199999943,12.85082199999943,0.00000000000000
