Date,CPU Utilization,CPU Power
2025-03-22 02:28:58,0.00252206809584,0.10666367164187
2025-03-22 02:28:59,0.00251889168766,0.10605477372267
2025-03-22 02:29:00,0.00253807106599,0.12473400000004
2025-03-22 02:29:01,0.00252206809584,0.13548079207926
2025-03-22 02:29:02,0.00251889168766,0.15451680487817
2025-03-22 02:29:03,0.00251889168766,0.12527720754711
2025-03-22 02:29:04,0.00251889168766,0.12562174999990
2025-03-22 02:29:05,0.00251889168766,0.13355602083326
2025-03-22 02:29:06,0.00251256281407,0.13917591208803
2025-03-22 02:29:07,0.00377833753149,0.20902829347798
2025-03-22 02:29:08,0.00251256281407,0.13787873118292
2025-03-22 02:29:09,0.00251889168766,0.14047951111085
2025-03-22 02:29:10,0.00251256281407,0.13205581443317
2025-03-22 02:29:11,0.00251256281407,0.14173698876402
2025-03-22 02:29:12,0.00250941028858,0.13794312087894
2025-03-22 02:29:13,0.00251889168766,0.14231868888892
2025-03-22 02:29:14,0.00378310214376,0.20492796774159
2025-03-22 02:29:15,0.00251256281407,0.13653464516142
2025-03-22 02:29:16,0.00251572327044,0.13803463043492
2025-03-22 02:29:17,0.00251256281407,0.14127065168545
2025-03-22 02:29:18,0.00251572327044,0.14347476404477
2025-03-22 02:29:19,0.00125628140704,0.07154064772724
2025-03-22 02:29:20,0.00376411543287,0.20843789011005
2025-03-22 02:29:21,0.00252206809584,0.13791389130442
2025-03-22 02:29:22,0.00377358490566,0.20539064516103
2025-03-22 02:29:23,0.00251572327044,0.14170835555576
2025-03-22 02:29:24,0.00125628140704,0.07057496629217
2025-03-22 02:29:25,0.00251889168766,0.14169173033710
2025-03-22 02:29:26,0.00376411543287,0.21346922727257
2025-03-22 02:29:27,0.00251572327044,0.14157925842701
2025-03-22 02:29:28,0.00251572327044,0.13386374999997
2025-03-22 02:29:29,0.00252206809584,0.13408245833337
2025-03-22 02:29:30,0.00251572327044,0.12615694117638
2025-03-22 02:29:31,0.00377833753149,0.20268555319165
