Date,CPU Utilization,CPU Power
2025-03-27 00:36:27,0.00753768844221,0.32580880645189
2025-03-27 00:36:28,0.00759493670886,0.17114938613855
2025-03-27 00:36:29,0.00763358778626,0.33855623999960
2025-03-27 00:36:30,0.00753768844221,0.38754083168241
2025-03-27 00:36:31,0.00628930817610,0.35740061111089
2025-03-27 00:36:32,0.00755667506297,0.33818107563073
2025-03-27 00:36:33,0.00630517023960,0.27609831967117
2025-03-27 00:36:34,0.00754716981132,0.40940741052802
2025-03-27 00:36:35,0.00628930817610,0.32404747524755
2025-03-27 00:36:36,0.00754716981132,0.36668472222259
2025-03-27 00:36:37,0.00628930817610,0.33621703124936
2025-03-27 00:36:38,0.00754716981132,0.39492385714298
2025-03-27 00:36:39,0.00754716981132,0.37986583177546
2025-03-27 00:36:40,0.00754716981132,0.44250375757551
2025-03-27 00:36:41,0.00503778337531,0.29482897959189
2025-03-27 00:36:42,0.00880503144654,0.51080378787968
2025-03-27 00:36:43,0.00755667506297,0.49607986206960
2025-03-27 00:36:44,0.00628930817610,0.32094725961472
2025-03-27 00:36:45,0.00754716981132,0.20160724528305
2025-03-27 00:36:46,0.00754716981132,0.37779490384575
2025-03-27 00:36:47,0.00503778337531,0.24899312149555
2025-03-27 00:36:48,0.00753768844221,0.40543686315773
2025-03-27 00:36:49,0.00755667506297,0.38746104950528
2025-03-27 00:36:50,0.00752823086575,0.37259796226478
2025-03-27 00:36:51,0.00755667506297,0.39687446938716
2025-03-27 00:36:52,0.00628140703518,0.33197122449008
2025-03-27 00:36:53,0.00754716981132,0.39067575757596
2025-03-27 00:36:54,0.00628930817610,0.35809028089920
2025-03-27 00:36:55,0.00754716981132,0.37755205714244
2025-03-27 00:36:56,0.00757575757576,0.37293650943430
2025-03-27 00:36:57,0.00628930817610,0.34762053763443
2025-03-27 00:36:58,0.00755667506297,0.38137753398013
2025-03-27 00:36:59,0.00754716981132,0.36174945945921
2025-03-27 00:37:00,0.00629722921914,0.34867392473144
2025-03-27 00:37:01,0.00754716981132,0.38704413861396
2025-03-27 00:37:03,0.00753768844221,0.19893810138281
2025-03-27 00:37:04,0.00756620428752,0.39826083673480
2025-03-27 00:37:05,0.00752823086575,0.38780178000103
2025-03-27 00:37:06,0.00754716981132,0.41524277419423
2025-03-27 00:37:07,0.00629722921914,0.33849630208351
2025-03-27 00:37:08,0.00628140703518,0.30164327272823
2025-03-27 00:37:09,0.00753768844221,0.39481548979589
2025-03-27 00:37:10,0.00628930817610,0.33144188775474
2025-03-27 00:37:11,0.00755667506297,0.36002735135057
2025-03-27 00:37:12,0.00628930817610,0.32952362244886
2025-03-27 00:37:13,0.00629722921914,0.34518218084989
2025-03-27 00:37:14,0.00628140703518,0.30760499999900
2025-03-27 00:37:15,0.00754716981132,0.39656430612287
2025-03-27 00:37:16,0.00628930817610,0.32869813131372
2025-03-27 00:37:17,0.00754716981132,0.39674742857104
2025-03-27 00:37:18,0.00630517023960,0.35718016666619
2025-03-27 00:37:19,0.00628140703518,0.33121454081622
2025-03-27 00:37:20,0.00629722921914,0.31015278301877
2025-03-27 00:37:21,0.00881612090680,0.46343442857116
2025-03-27 00:37:22,0.00501253132832,0.13488448826277
2025-03-27 00:37:23,0.00628140703518,0.34134927835074
2025-03-27 00:37:24,0.00628930817610,0.31910344660203
2025-03-27 00:37:25,0.00879396984925,0.47752054736790
2025-03-27 00:37:26,0.00504413619168,0.27903367741965
2025-03-27 00:37:27,0.00756620428752,0.37705325714279
2025-03-27 00:37:28,0.00756620428752,0.39663503030280
2025-03-27 00:37:29,0.00628140703518,0.32977892857161
2025-03-27 00:37:30,0.00755667506297,0.39648961224498
2025-03-27 00:37:31,0.00504413619168,0.26846841237143
2025-03-27 00:37:32,0.00754716981132,0.43301004545488
2025-03-27 00:37:33,0.00755667506297,0.36795966666735
2025-03-27 00:37:34,0.00755667506297,0.38046372815621
2025-03-27 00:37:35,0.00754716981132,0.36948874766316
2025-03-27 00:37:36,0.00503144654088,0.27020511340191
2025-03-27 00:37:37,0.00755667506297,0.38806526213534
2025-03-27 00:37:38,0.00628930817610,0.31858216346266
