Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:36:27,0.15577889447236,6.72337200000766,6.72337200000766,0.00000000000000
2025-03-27 00:36:28,0.38354430379747,8.64304399999673,8.64304399999673,0.00000000000000
2025-03-27 00:36:29,0.19083969465649,8.46390599998995,8.46390599998995,0.00000000000000
2025-03-27 00:36:30,0.12688442211055,6.51634099998046,6.51634099998046,0.00000000000000
2025-03-27 00:36:31,0.11320754716981,6.43321099999594,6.43321099999594,0.00000000000000
2025-03-27 00:36:32,0.14987405541562,6.70725800000946,6.70725800000946,0.00000000000000
2025-03-27 00:36:33,0.15384615384615,6.73679899997660,6.73679899997660,0.00000000000000
2025-03-27 00:36:34,0.11949685534591,6.48228400002699,6.48228400002699,0.00000000000000
2025-03-27 00:36:35,0.12704402515723,6.54575900000054,6.54575900000054,0.00000000000000
2025-03-27 00:36:36,0.13584905660377,6.60032500000671,6.60032500000671,0.00000000000000
2025-03-27 00:36:37,0.12075471698113,6.45536699998775,6.45536699998775,0.00000000000000
2025-03-27 00:36:38,0.12311557788945,6.45042300000205,6.45042300000205,0.00000000000000
2025-03-27 00:36:39,0.13459119496855,6.78214799999841,6.78214799999841,0.00000000000000
2025-03-27 00:36:40,0.12452830188679,7.30955099998391,7.30955099998391,0.00000000000000
2025-03-27 00:36:41,0.12342569269521,7.22331000000122,7.22331000000122,0.00000000000000
2025-03-27 00:36:42,0.12452830188679,7.22422500001267,7.22422500001267,0.00000000000000
2025-03-27 00:36:43,0.10957178841310,7.19315800000913,7.19315800000913,0.00000000000000
2025-03-27 00:36:44,0.13081761006289,6.67570299998624,6.67570299998624,0.00000000000000
2025-03-27 00:36:45,0.26666666666667,7.12345600000117,7.12345600000117,0.00000000000000
2025-03-27 00:36:46,0.13081761006289,6.54844499999308,6.54844499999308,0.00000000000000
2025-03-27 00:36:47,0.13476070528967,6.66056600000593,6.66056600000593,0.00000000000000
2025-03-27 00:36:48,0.11934673366834,6.41941699999734,6.41941699999734,0.00000000000000
2025-03-27 00:36:49,0.12720403022670,6.51512000002549,6.51512000002549,0.00000000000000
2025-03-27 00:36:50,0.13299874529486,6.58946099999594,6.58946099999594,0.00000000000000
2025-03-27 00:36:51,0.12342569269521,6.48228299999028,6.48228299999028,0.00000000000000
2025-03-27 00:36:52,0.12327044025157,6.51518099999521,6.51518099999521,0.00000000000000
2025-03-27 00:36:53,0.12437185929648,6.44743200001540,6.44743200001540,0.00000000000000
2025-03-27 00:36:54,0.11194968553459,6.36515700002201,6.36515700002201,0.00000000000000
2025-03-27 00:36:55,0.13190954773869,6.61100599999190,6.61100599999190,0.00000000000000
2025-03-27 00:36:56,0.13366960907945,6.58683600000222,6.58683600000222,0.00000000000000
2025-03-27 00:36:57,0.11712846347607,6.45805200000177,6.45805200000177,0.00000000000000
2025-03-27 00:36:58,0.13081761006289,6.54698099999223,6.54698099999223,0.00000000000000
2025-03-27 00:36:59,0.13962264150943,6.69236499999533,6.69236499999533,0.00000000000000
2025-03-27 00:37:00,0.11712846347607,6.48533500000485,6.48533500000485,0.00000000000000
2025-03-27 00:37:01,0.12704402515723,6.51524300000165,6.51524300000165,0.00000000000000
2025-03-27 00:37:03,0.27261306532663,7.19492800001171,7.19492800001171,0.00000000000000
2025-03-27 00:37:04,0.12342569269521,6.51194600001327,6.51194600001327,0.00000000000000
2025-03-27 00:37:05,0.12547051442911,6.46336300001713,6.46336300001713,0.00000000000000
2025-03-27 00:37:06,0.11698113207547,6.43626300001051,6.43626300001051,0.00000000000000
2025-03-27 00:37:07,0.12201257861635,6.49241500001517,6.49241500001517,0.00000000000000
2025-03-27 00:37:08,0.13819095477387,6.63859399998910,6.63859399998910,0.00000000000000
2025-03-27 00:37:09,0.12296110414053,6.44627299997956,6.44627299997956,0.00000000000000
2025-03-27 00:37:10,0.12232030264817,6.49973899999168,6.49973899999168,0.00000000000000
2025-03-27 00:37:11,0.14105793450882,6.66117600002326,6.66117600002326,0.00000000000000
2025-03-27 00:37:12,0.12232030264817,6.46549800000503,6.46549800000503,0.00000000000000
2025-03-27 00:37:13,0.11838790931990,6.48942499997793,6.48942499997793,0.00000000000000
2025-03-27 00:37:14,0.13442211055276,6.58274699997855,6.58274699997855,0.00000000000000
2025-03-27 00:37:15,0.12327044025157,6.47721700000693,6.47721700000693,0.00000000000000
2025-03-27 00:37:16,0.12452830188679,6.51469300000463,6.51469300000463,0.00000000000000
2025-03-27 00:37:17,0.12327044025157,6.48673900001450,6.48673900001450,0.00000000000000
2025-03-27 00:37:18,0.11460957178841,6.42143099999521,6.42143099999521,0.00000000000000
2025-03-27 00:37:19,0.12311557788945,6.49180499999784,6.49180499999784,0.00000000000000
2025-03-27 00:37:20,0.13350125944584,6.57523899999796,6.57523899999796,0.00000000000000
2025-03-27 00:37:21,0.12342569269521,6.48808199999621,6.48808199999621,0.00000000000000
2025-03-27 00:37:22,0.26691729323308,7.18259899999248,7.18259899999248,0.00000000000000
2025-03-27 00:37:23,0.12185929648241,6.62217600000440,6.62217600000440,0.00000000000000
2025-03-27 00:37:24,0.12955974842767,6.57353100000182,6.57353100000182,0.00000000000000
2025-03-27 00:37:25,0.11934673366834,6.48063599999296,6.48063599999296,0.00000000000000
2025-03-27 00:37:26,0.11838790931990,6.48753300000681,6.48753300000681,0.00000000000000
2025-03-27 00:37:27,0.13224181360202,6.59129099998972,6.59129099998972,0.00000000000000
2025-03-27 00:37:28,0.12358133669609,6.55161900000530,6.55161900000530,0.00000000000000
2025-03-27 00:37:29,0.12216624685139,6.46397300000535,6.46397300000535,0.00000000000000
2025-03-27 00:37:30,0.12342569269521,6.47636199998669,6.47636199998669,0.00000000000000
2025-03-27 00:37:31,0.12452830188679,6.51182500002324,6.51182500002324,0.00000000000000
2025-03-27 00:37:32,0.10957178841310,6.34812799998326,6.34812799998326,0.00000000000000
2025-03-27 00:37:33,0.13476070528967,6.62101599999005,6.62101599999005,0.00000000000000
2025-03-27 00:37:34,0.12972292191436,6.54093800002011,6.54093800002011,0.00000000000000
2025-03-27 00:37:35,0.13350125944584,6.59611300000688,6.59611300000688,0.00000000000000
2025-03-27 00:37:36,0.12201257861635,6.55735699998331,6.55735699998331,0.00000000000000
2025-03-27 00:37:37,0.12955974842767,6.66807300000801,6.66807300000801,0.00000000000000
2025-03-27 00:37:38,0.13081761006289,6.61936799998512,6.61936799998512,0.00000000000000
2025-03-27 00:37:39,0.26348808030113,7.10654999999679,7.10654999999679,0.00000000000000
2025-03-27 00:37:40,0.12452830188679,6.50803999998607,6.50803999998607,0.00000000000000
2025-03-27 00:37:41,0.13584905660377,6.59940900001675,6.59940900001675,0.00000000000000
2025-03-27 00:37:42,0.12232030264817,6.53135499998461,6.53135499998461,0.00000000000000
2025-03-27 00:37:43,0.12578616352201,6.55332799997996,6.55332799997996,0.00000000000000
2025-03-27 00:37:44,0.12437185929648,6.48924099997384,6.48924099997384,0.00000000000000
2025-03-27 00:37:45,0.11460957178841,6.40739400000894,6.40739400000894,0.00000000000000
2025-03-27 00:37:46,0.11949685534591,6.44810300000245,6.44810300000245,0.00000000000000
2025-03-27 00:37:47,0.13493064312736,6.64683400001377,6.64683400001377,0.00000000000000
2025-03-27 00:37:48,0.12468513853904,6.54887200001394,6.54887200001394,0.00000000000000
2025-03-27 00:37:49,0.12311557788945,6.44517399999313,6.44517399999313,0.00000000000000
2025-03-27 00:37:50,0.13567839195980,6.60526800001389,6.60526800001389,0.00000000000000
2025-03-27 00:37:51,0.12452830188679,6.50285200000508,6.50285200000508,0.00000000000000
