Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:36:27,0.15577889447236,6.73338200000580,6.73338200000580,0.00000000000000
2025-03-27 00:36:28,0.38354430379747,8.64304399999673,8.64304399999673,0.00000000000000
2025-03-27 00:36:29,0.19083969465649,8.46390599998995,8.46390599998995,0.00000000000000
2025-03-27 00:36:30,0.12688442211055,6.52360399998724,6.52360399998724,0.00000000000000
2025-03-27 00:36:31,0.11320754716981,6.43321099999594,6.43321099999594,0.00000000000000
2025-03-27 00:36:32,0.14987405541562,6.70725800000946,6.70725800000946,0.00000000000000
2025-03-27 00:36:33,0.15384615384615,6.73679899997660,6.73679899997660,0.00000000000000
2025-03-27 00:36:34,0.11949685534591,6.48228400002699,6.48228400002699,0.00000000000000
2025-03-27 00:36:35,0.12704402515723,6.54575900000054,6.54575900000054,0.00000000000000
2025-03-27 00:36:36,0.13584905660377,6.60032500000671,6.60032500000671,0.00000000000000
2025-03-27 00:36:37,0.12075471698113,6.45536699998775,6.45536699998775,0.00000000000000
2025-03-27 00:36:38,0.12327044025157,6.45042300000205,6.45042300000205,0.00000000000000
2025-03-27 00:36:39,0.13459119496855,6.77427399999578,6.77427399999578,0.00000000000000
2025-03-27 00:36:40,0.12452830188679,7.30131199999596,7.30131199999596,0.00000000000000
2025-03-27 00:36:41,0.12342569269521,7.22331000000122,7.22331000000122,0.00000000000000
2025-03-27 00:36:42,0.12452830188679,7.22422500001267,7.22422500001267,0.00000000000000
2025-03-27 00:36:43,0.10957178841310,7.19315800000913,7.19315800000913,0.00000000000000
2025-03-27 00:36:44,0.13081761006289,6.67570299998624,6.67570299998624,0.00000000000000
2025-03-27 00:36:45,0.26666666666667,7.12345600000117,7.12345600000117,0.00000000000000
2025-03-27 00:36:46,0.13081761006289,6.54844499999308,6.54844499999308,0.00000000000000
2025-03-27 00:36:47,0.13476070528967,6.66056600000593,6.66056600000593,0.00000000000000
2025-03-27 00:36:48,0.11934673366834,6.41941699999734,6.41941699999734,0.00000000000000
2025-03-27 00:36:49,0.12720403022670,6.52226100000553,6.52226100000553,0.00000000000000
2025-03-27 00:36:50,0.13299874529486,6.58256400001119,6.58256400001119,0.00000000000000
2025-03-27 00:36:51,0.12342569269521,6.48228299999028,6.48228299999028,0.00000000000000
2025-03-27 00:36:52,0.12311557788945,6.50663600000553,6.50663600000553,0.00000000000000
2025-03-27 00:36:53,0.12452830188679,6.44615000000340,6.44615000000340,0.00000000000000
2025-03-27 00:36:54,0.11194968553459,6.37400700000580,6.37400700000580,0.00000000000000
2025-03-27 00:36:55,0.13207547169811,6.60716099999263,6.60716099999263,0.00000000000000
2025-03-27 00:36:56,0.13383838383838,6.58854500000598,6.58854500000598,0.00000000000000
2025-03-27 00:36:57,0.11698113207547,6.46574200000032,6.46574200000032,0.00000000000000
2025-03-27 00:36:58,0.12972292191436,6.54698099999223,6.54698099999223,0.00000000000000
2025-03-27 00:36:59,0.13962264150943,6.69236499999533,6.69236499999533,0.00000000000000
2025-03-27 00:37:00,0.11712846347607,6.48533500000485,6.48533500000485,0.00000000000000
2025-03-27 00:37:01,0.12704402515723,6.51524300000165,6.51524300000165,0.00000000000000
2025-03-27 00:37:03,0.27261306532663,7.19492800001171,7.19492800001171,0.00000000000000
2025-03-27 00:37:04,0.12358133669609,6.50492700000177,6.50492700000177,0.00000000000000
2025-03-27 00:37:05,0.12547051442911,6.46336300001713,6.46336300001713,0.00000000000000
2025-03-27 00:37:06,0.11698113207547,6.43626300001051,6.43626300001051,0.00000000000000
2025-03-27 00:37:07,0.12090680100756,6.49912900000345,6.49912900000345,0.00000000000000
2025-03-27 00:37:08,0.13819095477387,6.63615200002096,6.63615200002096,0.00000000000000
2025-03-27 00:37:09,0.12311557788945,6.44865299999947,6.44865299999947,0.00000000000000
2025-03-27 00:37:10,0.12327044025157,6.49626099999296,6.49626099999296,0.00000000000000
2025-03-27 00:37:11,0.13979848866499,6.66050599998562,6.66050599998562,0.00000000000000
2025-03-27 00:37:12,0.12327044025157,6.45866299999761,6.45866299999761,0.00000000000000
2025-03-27 00:37:13,0.11838790931990,6.48942499997793,6.48942499997793,0.00000000000000
2025-03-27 00:37:14,0.13442211055276,6.58274699997855,6.58274699997855,0.00000000000000
2025-03-27 00:37:15,0.12327044025157,6.47721700000693,6.47721700000693,0.00000000000000
2025-03-27 00:37:16,0.12452830188679,6.50822300001164,6.50822300001164,0.00000000000000
2025-03-27 00:37:17,0.12327044025157,6.48020799999358,6.48020799999358,0.00000000000000
2025-03-27 00:37:18,0.11349306431274,6.42924299999140,6.42924299999140,0.00000000000000
2025-03-27 00:37:19,0.12311557788945,6.49180499999784,6.49180499999784,0.00000000000000
2025-03-27 00:37:20,0.13350125944584,6.57523899999796,6.57523899999796,0.00000000000000
2025-03-27 00:37:21,0.12342569269521,6.48808199999621,6.48808199999621,0.00000000000000
2025-03-27 00:37:22,0.26691729323308,7.18259899999248,7.18259899999248,0.00000000000000
2025-03-27 00:37:23,0.12185929648241,6.62217600000440,6.62217600000440,0.00000000000000
2025-03-27 00:37:24,0.12955974842767,6.57353100000182,6.57353100000182,0.00000000000000
2025-03-27 00:37:25,0.11934673366834,6.48063599999296,6.48063599999296,0.00000000000000
2025-03-27 00:37:26,0.11727616645649,6.48753300000681,6.48753300000681,0.00000000000000
2025-03-27 00:37:27,0.13240857503153,6.59843199999887,6.59843199999887,0.00000000000000
2025-03-27 00:37:28,0.12484237074401,6.54447799999616,6.54447799999616,0.00000000000000
2025-03-27 00:37:29,0.12311557788945,6.46366700000362,6.46366700000362,0.00000000000000
2025-03-27 00:37:30,0.12342569269521,6.47599700000137,6.47599700000137,0.00000000000000
2025-03-27 00:37:31,0.12232030264817,6.51035900000716,6.51035900000716,0.00000000000000
2025-03-27 00:37:32,0.11069182389937,6.35081400000490,6.35081400000490,0.00000000000000
2025-03-27 00:37:33,0.13602015113350,6.62327400001232,6.62327400001232,0.00000000000000
2025-03-27 00:37:34,0.12972292191436,6.53129400001490,6.53129400001490,0.00000000000000
2025-03-27 00:37:35,0.13459119496855,6.58921599999303,6.58921599999303,0.00000000000000
2025-03-27 00:37:36,0.12201257861635,6.55247399999644,6.55247399999644,0.00000000000000
2025-03-27 00:37:37,0.12972292191436,6.66178699999000,6.66178699999000,0.00000000000000
2025-03-27 00:37:38,0.13081761006289,6.62650900002336,6.62650900002336,0.00000000000000
2025-03-27 00:37:39,0.26348808030113,7.11198099999456,7.11198099999456,0.00000000000000
2025-03-27 00:37:40,0.12452830188679,6.50950499999453,6.50950499999453,0.00000000000000
2025-03-27 00:37:41,0.13476070528967,6.59818900001119,6.59818900001119,0.00000000000000
2025-03-27 00:37:42,0.12342569269521,6.53300299998955,6.53300299998955,0.00000000000000
2025-03-27 00:37:43,0.12594458438287,6.55595300000277,6.55595300000277,0.00000000000000
2025-03-27 00:37:44,0.12232030264817,6.49040100001730,6.49040100001730,0.00000000000000
2025-03-27 00:37:45,0.11698113207547,6.41465700001572,6.41465700001572,0.00000000000000
2025-03-27 00:37:46,0.11934673366834,6.45719700001064,6.45719700001064,0.00000000000000
2025-03-27 00:37:47,0.13493064312736,6.65354800000205,6.65354800000205,0.00000000000000
2025-03-27 00:37:48,0.12468513853904,6.54887200001394,6.54887200001394,0.00000000000000
2025-03-27 00:37:49,0.12311557788945,6.44517399999313,6.44517399999313,0.00000000000000
2025-03-27 00:37:50,0.13567839195980,6.60526800001389,6.60526800001389,0.00000000000000
2025-03-27 00:37:51,0.12452830188679,6.49528400000418,6.49528400000418,0.00000000000000
2025-03-27 00:37:52,0.12201257861635,6.50865099998191,6.50865099998191,0.00000000000000
2025-03-27 00:37:53,0.13693467336683,6.62711899998249,6.62711899998249,0.00000000000000
2025-03-27 00:37:54,0.12468513853904,6.48594499999308,6.48594499999308,0.00000000000000
2025-03-27 00:37:55,0.12327044025157,6.50718600000255,6.50718600000255,0.00000000000000
2025-03-27 00:37:56,0.25534591194969,6.97813100001076,6.97813100001076,0.00000000000000
2025-03-27 00:37:57,0.11949685534591,6.42136999999639,6.42136999999639,0.00000000000000
2025-03-27 00:37:58,0.13476070528967,6.65299899998354,6.65299899998354,0.00000000000000
2025-03-27 00:37:59,0.12468513853904,6.49345199999516,6.49345199999516,0.00000000000000
2025-03-27 00:38:00,0.12468513853904,6.55290100001730,6.55290100001730,0.00000000000000
2025-03-27 00:38:01,0.13333333333333,6.60917499999050,6.60917499999050,0.00000000000000
2025-03-27 00:38:02,0.12594458438287,6.53819200000726,6.53819200000726,0.00000000000000
2025-03-27 00:38:03,0.11949685534591,6.48313700000290,6.48313700000290,0.00000000000000
2025-03-27 00:38:04,0.13476070528967,6.60099700000137,6.60099700000137,0.00000000000000
2025-03-27 00:38:05,0.12578616352201,6.49021699998411,6.49021699998411,0.00000000000000
2025-03-27 00:38:06,0.12216624685139,6.50303600000916,6.50303600000916,0.00000000000000
2025-03-27 00:38:07,0.12578616352201,6.55485300000873,6.55485300000873,0.00000000000000
2025-03-27 00:38:08,0.11712846347607,6.45902899999055,6.45902899999055,0.00000000000000
2025-03-27 00:38:09,0.11823899371069,6.43827700000838,6.43827700000838,0.00000000000000
2025-03-27 00:38:10,0.13909774436090,6.62486099998932,6.62486099998932,0.00000000000000
2025-03-27 00:38:11,0.12862547288777,6.53581100000883,6.53581100000883,0.00000000000000
2025-03-27 00:38:12,0.12075471698113,6.46745100000408,6.46745100000408,0.00000000000000
2025-03-27 00:38:13,0.13350125944584,6.64976399997249,6.64976399997249,0.00000000000000
2025-03-27 00:38:14,0.12720403022670,6.50663600000553,6.50663600000553,0.00000000000000
2025-03-27 00:38:15,0.19148936170213,6.75865000000340,6.75865000000340,0.00000000000000
2025-03-27 00:38:16,0.20979899497487,6.95475500001339,6.95475500001339,0.00000000000000
2025-03-27 00:38:17,0.12216624685139,6.49534500000300,6.49534500000300,0.00000000000000
2025-03-27 00:38:18,0.12452830188679,6.52024700000766,6.52024700000766,0.00000000000000
2025-03-27 00:38:19,0.12105926860025,6.47276199999033,6.47276199999033,0.00000000000000
2025-03-27 00:38:20,0.11292346298620,6.36491299999761,6.36491299999761,0.00000000000000
2025-03-27 00:38:21,0.12955974842767,6.53080600002431,6.53080600002431,0.00000000000000
2025-03-27 00:38:22,0.13693467336683,6.64085199998226,6.64085199998226,0.00000000000000
2025-03-27 00:38:23,0.11712846347607,6.44193900001119,6.44193900001119,0.00000000000000
2025-03-27 00:38:24,0.12814070351759,6.55345000000671,6.55345000000671,0.00000000000000
2025-03-27 00:38:25,0.18411097099622,6.95866100001149,6.95866100001149,0.00000000000000
2025-03-27 00:38:26,0.11083123425693,6.43742299999576,6.43742299999576,0.00000000000000
2025-03-27 00:38:27,0.13962264150943,6.61240999997244,6.61240999997244,0.00000000000000
2025-03-27 00:38:28,0.13584905660377,6.66978300001938,6.66978300001938,0.00000000000000
2025-03-27 00:38:29,0.10804020100503,6.31468099998892,6.31468099998892,0.00000000000000
2025-03-27 00:38:30,0.11069182389937,6.33488300000317,6.33488300000317,0.00000000000000
