Date,CPU Utilization,CPU Power
2025-03-27 00:36:27,0.00125628140704,0.05422074193555
2025-03-27 00:36:28,0.00379746835443,0.08557469306927
2025-03-27 00:36:29,0.00254452926209,0.11285207999987
2025-03-27 00:36:30,0.00251256281407,0.12903645544516
2025-03-27 00:36:31,0.00377358490566,0.21444036666653
2025-03-27 00:36:32,0.00251889168766,0.11272702521024
2025-03-27 00:36:33,0.00252206809584,0.11043932786847
2025-03-27 00:36:34,0.00251572327044,0.13646913684267
2025-03-27 00:36:35,0.00377358490566,0.19442848514853
2025-03-27 00:36:36,0.00125786163522,0.06111412037043
2025-03-27 00:36:37,0.00251572327044,0.13448681249974
2025-03-27 00:36:38,0.00251256281407,0.13164128571433
2025-03-27 00:36:39,0.00251572327044,0.12676912149530
2025-03-27 00:36:40,0.00377358490566,0.22150154545406
2025-03-27 00:36:41,0.00125944584383,0.07370724489797
2025-03-27 00:36:42,0.00251572327044,0.14594393939420
2025-03-27 00:36:43,0.00377833753149,0.24803993103480
2025-03-27 00:36:44,0.00251572327044,0.12837890384589
2025-03-27 00:36:45,0.00251572327044,0.06720241509435
2025-03-27 00:36:46,0.00251572327044,0.12593163461525
2025-03-27 00:36:47,0.00377833753149,0.18674484112166
2025-03-27 00:36:48,0.00251256281407,0.13514562105258
2025-03-27 00:36:49,0.00251889168766,0.12901227722823
2025-03-27 00:36:50,0.00250941028858,0.12432945283011
2025-03-27 00:36:51,0.00377833753149,0.19843723469358
2025-03-27 00:36:52,0.00251572327044,0.13296287755092
2025-03-27 00:36:53,0.00251256281407,0.13025115151546
2025-03-27 00:36:54,0.00251572327044,0.14303723595555
2025-03-27 00:36:55,0.00251256281407,0.12592392380937
2025-03-27 00:36:56,0.00252206809584,0.12427992452834
2025-03-27 00:36:57,0.00377833753149,0.20832425806457
2025-03-27 00:36:58,0.00251572327044,0.12590348076908
2025-03-27 00:36:59,0.00251572327044,0.12058315315307
2025-03-27 00:37:00,0.00251889168766,0.13946956989258
