Date,CPU Utilization,CPU Power
2026-01-28 15:48:19,0.00166944908180,0.90870239999931
2026-01-28 15:48:20,0.00167224080268,0.89632200000051
2026-01-28 15:48:21,0.00083472454090,0.39863308333346
2026-01-28 15:48:22,0.00167084377611,0.94675279999938
2026-01-28 15:48:23,0.00250417362270,1.24554381818201
2026-01-28 15:48:24,0.00083472454090,0.37277523076941
2026-01-28 15:48:25,0.00166944908180,0.84598899999983
2026-01-28 15:48:26,0.00166805671393,0.80947309090830
2026-01-28 15:48:27,0.00166944908180,0.89735960000107
2026-01-28 15:48:28,0.00083472454090,0.46504710000008
2026-01-28 15:48:29,0.00166944908180,0.74302383333270
2026-01-28 15:48:30,0.00166944908180,0.89847659999941
2026-01-28 15:48:31,0.00166805671393,0.69482815384645
2026-01-28 15:48:32,0.00167084377611,0.78177416666585
2026-01-28 15:48:33,0.00167084377611,0.87028579999896
2026-01-28 15:48:34,0.00166944908180,0.97279244444346
2026-01-28 15:48:35,0.00167084377611,0.91958760000125
2026-01-28 15:48:36,0.00083472454090,0.41292036363633
2026-01-28 15:48:37,0.00166944908180,0.77028763636322
2026-01-28 15:48:38,0.00167084377611,0.83266236363720
2026-01-28 15:48:39,0.00166944908180,0.81280199999905
2026-01-28 15:48:40,0.00166805671393,0.83373980000033
2026-01-28 15:48:41,0.00083402835696,0.33786730769218
2026-01-28 15:48:42,0.00167084377611,0.90688060000102
2026-01-28 15:48:43,0.00166666666667,0.71455766666622
2026-01-28 15:48:44,0.00166944908180,0.81724618181761
2026-01-28 15:48:45,0.00083402835696,0.38699418181866
2026-01-28 15:48:46,0.00166805671393,0.69907000000015
2026-01-28 15:48:47,0.00167084377611,0.91420139999973
2026-01-28 15:48:48,0.00250208507089,1.19770581818143
2026-01-28 15:48:49,0.00166805671393,0.94806422222205
2026-01-28 15:48:50,0.00083402835696,0.41057481818213
2026-01-28 15:48:51,0.00166944908180,0.75451984615379
2026-01-28 15:48:52,0.00166805671393,0.84244399999972
2026-01-28 15:48:53,0.00167224080268,1.04857044444361
2026-01-28 15:48:54,0.00083402835696,0.41107083333312
2026-01-28 15:48:55,0.00166805671393,0.77110327272782
2026-01-28 15:48:56,0.00167084377611,0.88500679999997
2026-01-28 15:48:57,0.00167084377611,0.86685880000005
2026-01-28 15:48:58,0.00083472454090,0.39671072727321
2026-01-28 15:48:59,0.00167084377611,0.88605039999966
2026-01-28 15:49:00,0.00166944908180,0.81839639999962
2026-01-28 15:49:01,0.00166805671393,0.74046816666669
2026-01-28 15:49:02,0.00083402835696,0.33710264285712
2026-01-28 15:49:03,0.00167084377611,0.87657520000066
2026-01-28 15:49:04,0.00250417362270,1.29729449999941
2026-01-28 15:49:05,0.00166944908180,0.86411240000016
2026-01-28 15:49:06,0.00083542188805,0.45050469999987
2026-01-28 15:49:07,0.00166944908180,0.72043183333274
2026-01-28 15:49:08,0.00167084377611,0.81433618181803
2026-01-28 15:49:09,0.00166944908180,0.81567054545502
2026-01-28 15:49:10,0.00083542188805,0.49675466666667
2026-01-28 15:49:11,0.00166666666667,0.64807700000009
2026-01-28 15:49:12,0.00166944908180,0.89315139999962
2026-01-28 15:49:13,0.00083402835696,0.39059645454571
2026-01-28 15:49:14,0.00166805671393,0.81002949999917
2026-01-28 15:49:15,0.00250417362270,1.35020489999952
2026-01-28 15:49:16,0.00166944908180,0.85200679999980
2026-01-28 15:49:17,0.00167084377611,0.94107680000016
2026-01-28 15:49:18,0.00083402835696,0.40616790909090
2026-01-28 15:49:19,0.00166944908180,0.87946200000006
2026-01-28 15:49:20,0.00166805671393,0.86949860000022
2026-01-28 15:49:21,0.00166944908180,0.78646099999969
2026-01-28 15:49:22,0.00166944908180,0.64990142857174
2026-01-28 15:49:23,0.00083402835696,0.38898616666665
2026-01-28 15:49:24,0.00166944908180,0.88028672727259
2026-01-28 15:49:25,0.00166666666667,0.74718933333255
2026-01-28 15:49:26,0.00166944908180,0.84878872727330
2026-01-28 15:49:27,0.00083472454090,0.45673139999999
2026-01-28 15:49:28,0.00167084377611,1.01494533333365
2026-01-28 15:49:29,0.00166944908180,0.82661181818218
2026-01-28 15:49:30,0.00167084377611,0.95849733333226
2026-01-28 15:49:31,0.00083542188805,0.40913308333317
