Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 15:49:04,0.00834724540902,4.32431499999802,4.32431499999802,0.00000000000000
2026-01-28 15:49:05,0.00834724540902,4.32056200000079,4.32056200000079,0.00000000000000
2026-01-28 15:49:06,0.00835421888053,4.50504699999874,4.50504699999874,0.00000000000000
2026-01-28 15:49:07,0.01001669449082,4.32259099999646,4.32259099999646,0.00000000000000
2026-01-28 15:49:08,0.00918964076859,4.47884899999917,4.47884899999917,0.00000000000000
2026-01-28 15:49:09,0.00918196994992,4.48618800000258,4.48618800000258,0.00000000000000
2026-01-28 15:49:10,0.00751879699248,4.47079200000007,4.47079200000007,0.00000000000000
2026-01-28 15:49:11,0.01166666666667,4.53653900000063,4.53653900000063,0.00000000000000
2026-01-28 15:49:12,0.00834724540902,4.46575699999812,4.46575699999812,0.00000000000000
2026-01-28 15:49:13,0.00917431192661,4.29656100000284,4.29656100000284,0.00000000000000
2026-01-28 15:49:14,0.01000834028357,4.86017699999502,4.86017699999502,0.00000000000000
2026-01-28 15:49:15,0.00834724540902,4.50068299999839,4.50068299999839,0.00000000000000
2026-01-28 15:49:16,0.00834724540902,4.26003399999900,4.26003399999900,0.00000000000000
2026-01-28 15:49:17,0.00835421888053,4.70538400000078,4.70538400000078,0.00000000000000
2026-01-28 15:49:18,0.00918196994992,4.48765199999616,4.48765199999616,0.00000000000000
2026-01-28 15:49:19,0.00834724540902,4.40570200000366,4.40570200000366,0.00000000000000
2026-01-28 15:49:20,0.00834028356964,4.34749300000112,4.34749300000112,0.00000000000000
2026-01-28 15:49:21,0.01001669449082,4.71876599999814,4.71876599999814,0.00000000000000
2026-01-28 15:49:22,0.01168614357262,4.54931000000215,4.54931000000215,0.00000000000000
2026-01-28 15:49:23,0.01000834028357,4.66783399999986,4.66783399999986,0.00000000000000
2026-01-28 15:49:24,0.00918196994992,4.84157699999923,4.84157699999923,0.00000000000000
2026-01-28 15:49:25,0.01000000000000,4.47726200000034,4.47726200000034,0.00000000000000
2026-01-28 15:49:26,0.00918196994992,4.66833800000313,4.66833800000313,0.00000000000000
2026-01-28 15:49:27,0.00834724540902,4.56731399999990,4.56731399999990,0.00000000000000
2026-01-28 15:49:28,0.00751879699248,4.56725400000141,4.56725400000141,0.00000000000000
2026-01-28 15:49:29,0.00918196994992,4.54636500000197,4.54636500000197,0.00000000000000
2026-01-28 15:49:30,0.00751879699248,4.31323799999518,4.31323799999518,0.00000000000000
2026-01-28 15:49:31,0.01002506265664,4.90959699999803,4.90959699999803,0.00000000000000
2026-01-28 15:49:32,0.01002506265664,4.72370899999805,4.72370899999805,0.00000000000000
2026-01-28 15:49:33,0.01000000000000,4.35176500000671,4.35176500000671,0.00000000000000
2026-01-28 15:49:34,0.00917431192661,4.34886599999300,4.34886599999300,0.00000000000000
2026-01-28 15:49:35,0.00834724540902,4.40666300000157,4.40666300000157,0.00000000000000
2026-01-28 15:49:36,0.00835421888053,4.52419500000542,4.52419500000542,0.00000000000000
2026-01-28 15:49:37,0.00835421888053,4.51258399999642,4.51258399999642,0.00000000000000
2026-01-28 15:49:38,0.01085141903172,4.81275499999902,4.81275499999902,0.00000000000000
2026-01-28 15:49:39,0.00918196994992,4.40731899999810,4.40731899999810,0.00000000000000
2026-01-28 15:49:40,0.00751252086811,4.19567500000267,4.19567500000267,0.00000000000000
2026-01-28 15:49:41,0.01001669449082,4.65864799999690,4.65864799999690,0.00000000000000
2026-01-28 15:49:42,0.00999167360533,4.22344500000327,4.22344500000327,0.00000000000000
2026-01-28 15:49:43,0.00918196994992,4.27022600000055,4.27022600000055,0.00000000000000
2026-01-28 15:49:44,0.00835421888053,4.47538499999791,4.47538499999791,0.00000000000000
2026-01-28 15:49:45,0.00918196994992,4.63397700000496,4.63397700000496,0.00000000000000
2026-01-28 15:49:46,0.00918196994992,4.51513300000079,4.51513300000079,0.00000000000000
2026-01-28 15:49:47,0.00835421888053,4.42913799999951,4.42913799999951,0.00000000000000
2026-01-28 15:49:48,0.00916666666667,4.11831700000039,4.11831700000039,0.00000000000000
2026-01-28 15:49:49,0.01000834028357,4.33174599999620,4.33174599999620,0.00000000000000
2026-01-28 15:49:50,0.00584795321637,4.11761499999557,4.11761499999557,0.00000000000000
2026-01-28 15:49:51,0.00918964076859,4.67688199999975,4.67688199999975,0.00000000000000
2026-01-28 15:49:52,0.00917431192661,4.29737000000023,4.29737000000023,0.00000000000000
2026-01-28 15:49:53,0.01084236864053,4.67434900000080,4.67434900000080,0.00000000000000
2026-01-28 15:49:54,0.00835421888053,4.43862899999658,4.43862899999658,0.00000000000000
2026-01-28 15:49:55,0.00918196994992,4.37207300000591,4.37207300000591,0.00000000000000
2026-01-28 15:49:56,0.01000834028357,4.65202699999645,4.65202699999645,0.00000000000000
2026-01-28 15:49:57,0.00917431192661,4.62218199999916,4.62218199999916,0.00000000000000
2026-01-28 15:49:58,0.01000834028357,4.52794899999571,4.52794899999571,0.00000000000000
2026-01-28 15:49:59,0.01085141903172,4.97407699999894,4.97407699999894,0.00000000000000
2026-01-28 15:50:00,0.00834028356964,4.38176200000453,4.38176200000453,0.00000000000000
2026-01-28 15:50:01,0.01083333333333,4.83937999999762,4.83937999999762,0.00000000000000
2026-01-28 15:50:02,0.00918964076859,5.31561299999885,5.31561299999885,0.00000000000000
2026-01-28 15:50:03,0.00918196994992,4.48990999999660,4.48990999999660,0.00000000000000
2026-01-28 15:50:04,0.00834724540902,4.25971399999980,4.25971399999980,0.00000000000000
2026-01-28 15:50:05,0.00751879699248,4.34184700000333,4.34184700000333,0.00000000000000
2026-01-28 15:50:06,0.01085141903172,4.91493700000137,4.91493700000137,0.00000000000000
2026-01-28 15:50:07,0.00834724540902,4.28412599999865,4.28412599999865,0.00000000000000
2026-01-28 15:50:08,0.01000834028357,4.43267799999740,4.43267799999740,0.00000000000000
2026-01-28 15:50:09,0.00917431192661,4.22201099999802,4.22201099999802,0.00000000000000
2026-01-28 15:50:10,0.00833333333333,4.17252900000312,4.17252900000312,0.00000000000000
2026-01-28 15:50:11,0.00918964076859,4.83570299999701,4.83570299999701,0.00000000000000
2026-01-28 15:50:12,0.00918196994992,4.27574900000036,4.27574900000036,0.00000000000000
2026-01-28 15:50:13,0.00918196994992,4.63066600000457,4.63066600000457,0.00000000000000
2026-01-28 15:50:14,0.01001669449082,4.44550899999740,4.44550899999740,0.00000000000000
2026-01-28 15:50:15,0.00834724540902,4.23372899999958,4.23372899999958,0.00000000000000
2026-01-28 15:50:16,0.01167639699750,4.36786200000643,4.36786200000643,0.00000000000000
2026-01-28 15:50:17,0.01335559265442,5.65089199999784,5.65089199999784,0.00000000000000
2026-01-28 15:50:18,0.00583819849875,4.05009900000005,4.05009900000005,0.00000000000000
2026-01-28 15:50:19,0.00668337510443,4.44456399999763,4.44456399999763,0.00000000000000
2026-01-28 15:50:20,0.00500417014178,3.86335600000166,3.86335600000166,0.00000000000000
2026-01-28 15:50:21,0.00500834724541,4.12469499999861,4.12469499999861,0.00000000000000
