Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 10:16:41,0.16372795969773,7.12852199998451,7.12852199998451,0.00000000000000
2025-03-24 10:16:42,0.33501259445844,8.32956899999408,8.32956899999408,0.00000000000000
2025-03-24 10:16:43,0.14923469387755,8.57376900000963,8.57376900000963,0.00000000000000
2025-03-24 10:16:44,0.12862547288777,7.43278200001805,7.43278200001805,0.00000000000000
2025-03-24 10:16:45,0.10579345088161,6.58122100000037,6.58122100000037,0.00000000000000
2025-03-24 10:16:46,0.12201257861635,6.71220199999516,6.71220199999516,0.00000000000000
2025-03-24 10:16:47,0.10453400503778,6.53507800001535,6.53507800001535,0.00000000000000
2025-03-24 10:16:48,0.10691823899371,6.51676800000132,6.51676800000132,0.00000000000000
2025-03-24 10:16:49,0.09661229611041,6.37199300000793,6.37199300000793,0.00000000000000
2025-03-24 10:16:50,0.10314465408805,6.45976199998404,6.45976199998404,0.00000000000000
2025-03-24 10:16:51,0.10301507537688,6.45152100000996,6.45152100000996,0.00000000000000
2025-03-24 10:16:52,0.09308176100629,6.31974700000137,6.31974700000137,0.00000000000000
2025-03-24 10:16:53,0.11335012594458,6.53825300000608,6.53825300000608,0.00000000000000
2025-03-24 10:16:54,0.10817610062893,6.49064499998349,6.49064499998349,0.00000000000000
2025-03-24 10:16:55,0.10440251572327,6.45469499999308,6.45469499999308,0.00000000000000
2025-03-24 10:16:56,0.09685534591195,6.42063800001051,6.42063800001051,0.00000000000000
2025-03-24 10:16:57,0.10817610062893,6.53452899999684,6.53452899999684,0.00000000000000
2025-03-24 10:16:58,0.09547738693467,6.30985900000087,6.30985900000087,0.00000000000000
2025-03-24 10:16:59,0.10327455919395,6.48448100002133,6.48448100002133,0.00000000000000
2025-03-24 10:17:00,0.10804020100503,6.49369599999045,6.49369599999045,0.00000000000000
2025-03-24 10:17:01,0.09685534591195,6.40214500000002,6.40214500000002,0.00000000000000
2025-03-24 10:17:02,0.11180904522613,6.55705099998158,6.55705099998158,0.00000000000000
2025-03-24 10:17:03,0.11041405269762,6.52500799999689,6.52500799999689,0.00000000000000
2025-03-24 10:17:04,0.10566037735849,6.52976800000761,6.52976800000761,0.00000000000000
2025-03-24 10:17:05,0.09912170639900,6.38462799999979,6.38462799999979,0.00000000000000
2025-03-24 10:17:06,0.10327455919395,6.52305399999022,6.52305399999022,0.00000000000000
2025-03-24 10:17:07,0.09709962168979,6.42185899999458,6.42185899999458,0.00000000000000
2025-03-24 10:17:08,0.09571788413098,6.38944900000934,6.38944900000934,0.00000000000000
2025-03-24 10:17:09,0.10691823899371,6.50431700001354,6.50431700001354,0.00000000000000
