Date,CPU Utilization,CPU Power
2025-03-24 10:16:41,0.00251572327044,0.10980290769232
2025-03-24 10:16:42,0.00377358490566,0.09404025563889
2025-03-24 10:16:43,0.00509554140127,0.29309528205110
2025-03-24 10:16:44,0.00251889168766,0.14572405882349
2025-03-24 10:16:45,0.00377358490566,0.23501092857207
2025-03-24 10:16:46,0.00377358490566,0.20735604123701
2025-03-24 10:16:47,0.00251889168766,0.15730706024116
2025-03-24 10:16:48,0.00377358490566,0.22965674117646
2025-03-24 10:16:49,0.00376884422111,0.24796457142855
2025-03-24 10:16:50,0.00503144654088,0.31149619277174
2025-03-24 10:16:51,0.00376884422111,0.23875537037060
2025-03-24 10:16:52,0.00376884422111,0.25635194594498
2025-03-24 10:16:53,0.00377833753149,0.21553671428586
2025-03-24 10:16:54,0.00377358490566,0.22631563953473
2025-03-24 10:16:55,0.00503144654088,0.31159619277158
2025-03-24 10:16:56,0.00376884422111,0.24965536363639
2025-03-24 10:16:57,0.00251889168766,0.15389007058830
2025-03-24 10:16:58,0.00376884422111,0.24943961842157
2025-03-24 10:16:59,0.00377833753149,0.23751171951171
2025-03-24 10:17:00,0.00377358490566,0.22908808235353
2025-03-24 10:17:01,0.00503778337531,0.33321303896025
2025-03-24 10:17:02,0.00251572327044,0.14731791011238
2025-03-24 10:17:03,0.00501882057716,0.29658572727269
2025-03-24 10:17:04,0.00377358490566,0.23328228571440
2025-03-24 10:17:05,0.00376411543287,0.24228732911406
2025-03-24 10:17:06,0.00251572327044,0.15728939759001
2025-03-24 10:17:07,0.00503778337531,0.32964220512897
2025-03-24 10:17:08,0.00377358490566,0.24926298701313
2025-03-24 10:17:09,0.00503144654088,0.30991828571340
2025-03-24 10:17:10,0.00377833753149,0.24479261538475
2025-03-24 10:17:11,0.00251572327044,0.15281744186054
2025-03-24 10:17:12,0.00377358490566,0.22703103488413
2025-03-24 10:17:13,0.00502512562814,0.31088904761903
2025-03-24 10:17:14,0.00376884422111,0.24326643749919
2025-03-24 10:17:15,0.00250941028858,0.15457114285701
2025-03-24 10:17:16,0.00377358490566,0.24605088461473
2025-03-24 10:17:17,0.00503144654088,0.33739184210457
2025-03-24 10:17:18,0.00377833753149,0.23013712941183
2025-03-24 10:17:19,0.00375939849624,0.24468696153781
2025-03-24 10:17:20,0.00377358490566,0.22600000000013
2025-03-24 10:17:21,0.00377358490566,0.23007465882350
2025-03-24 10:17:22,0.00251572327044,0.15430654117646
2025-03-24 10:17:23,0.00501882057716,0.32959210256395
2025-03-24 10:17:24,0.00376884422111,0.22406158620765
2025-03-24 10:17:25,0.00378310214376,0.25968247297302
2025-03-24 10:17:26,0.00377833753149,0.24656965384537
2025-03-24 10:17:27,0.00376411543287,0.23443839759026
2025-03-24 10:17:28,0.00377833753149,0.25138389473700
2025-03-24 10:17:29,0.00377358490566,0.22485082758619
2025-03-24 10:17:30,0.00376411543287,0.22131149999967
2025-03-24 10:17:31,0.00503778337531,0.30736367058776
2025-03-24 10:17:32,0.00377358490566,0.26304518918875
2025-03-24 10:17:33,0.00376884422111,0.22136777528010
2025-03-24 10:17:34,0.00377358490566,0.25110201315884
2025-03-24 10:17:35,0.00377358490566,0.24130949999999
2025-03-24 10:17:36,0.00501882057716,0.31486317073137
2025-03-24 10:17:37,0.00251572327044,0.16428612658232
2025-03-24 10:17:38,0.00377358490566,0.22817225581364
2025-03-24 10:17:39,0.00376884422111,0.22287623863667
2025-03-24 10:17:40,0.00503144654088,0.30297488372145
2025-03-24 10:17:41,0.00376411543287,0.25446711999946
2025-03-24 10:17:42,0.00251572327044,0.15115073563239
2025-03-24 10:17:43,0.00501882057716,0.32619265822806
2025-03-24 10:17:44,0.00251572327044,0.15796900000040
2025-03-24 10:17:45,0.00376884422111,0.24821292307752
2025-03-24 10:17:46,0.00376884422111,0.23772907407342
2025-03-24 10:17:47,0.00377833753149,0.22656189655215
2025-03-24 10:17:48,0.00377358490566,0.22742494186021
2025-03-24 10:17:49,0.00251256281407,0.14990335632177
2025-03-24 10:17:50,0.00503144654088,0.34836438356274
2025-03-24 10:17:51,0.00376884422111,0.22589682758553
2025-03-24 10:17:52,0.00377358490566,0.25040201298694
2025-03-24 10:17:53,0.00503144654088,0.30252069767516
2025-03-24 10:17:54,0.00376411543287,0.23975081249919
2025-03-24 10:17:55,0.00251572327044,0.15724402439011
2025-03-24 10:17:56,0.00501882057716,0.29829981609183
2025-03-24 10:17:57,0.00377833753149,0.10784792537330
2025-03-24 10:17:58,0.00377358490566,0.22923893023243
2025-03-24 10:17:59,0.00503778337531,0.34049178947431
2025-03-24 10:18:00,0.00377833753149,0.22170477272812
2025-03-24 10:18:01,0.00250941028858,0.16394312820511
2025-03-24 10:18:02,0.00503778337531,0.32936989743627
2025-03-24 10:18:03,0.00251256281407,0.15410902381007
2025-03-24 10:18:04,0.00502512562814,0.33461761039035
2025-03-24 10:18:05,0.00376884422111,0.21393433695630
