Date,CPU Utilization,CPU Power
2025-03-24 10:16:41,0.00125944584383,0.05483478461527
2025-03-24 10:16:42,0.00251889168766,0.06262833834582
2025-03-24 10:16:43,0.00127551020408,0.07328007692316
2025-03-24 10:16:44,0.00252206809584,0.14574082352977
2025-03-24 10:16:45,0.00251889168766,0.15669573809525
2025-03-24 10:16:46,0.00125786163522,0.06919795876284
2025-03-24 10:16:47,0.00251889168766,0.15747175903651
2025-03-24 10:16:48,0.00251572327044,0.15333571764709
2025-03-24 10:16:49,0.00250941028858,0.16550631168852
2025-03-24 10:16:50,0.00251572327044,0.15755517073132
2025-03-24 10:16:51,0.00251256281407,0.15735417073195
2025-03-24 10:16:52,0.00251572327044,0.17080397297301
2025-03-24 10:16:53,0.00251889168766,0.14529451111125
2025-03-24 10:16:54,0.00251572327044,0.15094523255776
2025-03-24 10:16:55,0.00125786163522,0.07776740963847
2025-03-24 10:16:56,0.00251572327044,0.16676981818209
2025-03-24 10:16:57,0.00251572327044,0.15196579069760
2025-03-24 10:16:58,0.00125628140704,0.08302446052633
2025-03-24 10:16:59,0.00251889168766,0.15815807317125
2025-03-24 10:17:00,0.00251256281407,0.15101618604629
2025-03-24 10:17:01,0.00251572327044,0.16628948051948
2025-03-24 10:17:02,0.00376884422111,0.22102419101062
2025-03-24 10:17:03,0.00125470514429,0.07414781818178
2025-03-24 10:17:04,0.00251572327044,0.15547066666685
2025-03-24 10:17:05,0.00250941028858,0.16163615189873
2025-03-24 10:17:06,0.00125944584383,0.07954943902427
2025-03-24 10:17:07,0.00252206809584,0.16680153246739
2025-03-24 10:17:08,0.00251889168766,0.16814339473709
2025-03-24 10:17:09,0.00125786163522,0.07652137647075
2025-03-24 10:17:10,0.00252206809584,0.16508462337638
2025-03-24 10:17:11,0.00251572327044,0.15091641379344
2025-03-24 10:17:12,0.00125786163522,0.07559041860466
2025-03-24 10:17:13,0.00251572327044,0.15544159523796
2025-03-24 10:17:14,0.00125470514429,0.08121241249974
2025-03-24 10:17:15,0.00251256281407,0.15663491566287
2025-03-24 10:17:16,0.00251572327044,0.16425615384614
2025-03-24 10:17:17,0.00125786163522,0.08435678947372
2025-03-24 10:17:18,0.00251572327044,0.15364016470609
2025-03-24 10:17:19,0.00250941028858,0.16543340259731
2025-03-24 10:17:20,0.00125786163522,0.07542943678182
2025-03-24 10:17:21,0.00251572327044,0.15338310588233
2025-03-24 10:17:22,0.00251572327044,0.15430654117646
2025-03-24 10:17:23,0.00125470514429,0.08239802564099
2025-03-24 10:17:24,0.00251256281407,0.14937439080510
2025-03-24 10:17:25,0.00378310214376,0.25968247297302
2025-03-24 10:17:26,0.00251889168766,0.16437976923025
2025-03-24 10:17:27,0.00125470514429,0.07814613253009
2025-03-24 10:17:28,0.00251889168766,0.16758926315800
2025-03-24 10:17:29,0.00251572327044,0.14990055172412
2025-03-24 10:17:30,0.00125786163522,0.07540163953469
2025-03-24 10:17:31,0.00251889168766,0.15351955294130
2025-03-24 10:17:32,0.00251572327044,0.17536345945917
2025-03-24 10:17:33,0.00251256281407,0.14757851685340
2025-03-24 10:17:34,0.00251572327044,0.16740134210589
2025-03-24 10:17:35,0.00125786163522,0.08043650000000
2025-03-24 10:17:36,0.00250941028858,0.15743158536568
2025-03-24 10:17:37,0.00125786163522,0.08214306329116
2025-03-24 10:17:38,0.00251572327044,0.15211483720909
2025-03-24 10:17:39,0.00251256281407,0.14858415909111
2025-03-24 10:17:40,0.00125786163522,0.07574372093036
2025-03-24 10:17:41,0.00251256281407,0.16964474666631
2025-03-24 10:17:42,0.00251889168766,0.15095710344800
2025-03-24 10:17:43,0.00250941028858,0.16290318987353
2025-03-24 10:17:44,0.00251889168766,0.15799726829254
2025-03-24 10:17:45,0.00251256281407,0.16526556410304
2025-03-24 10:17:46,0.00125628140704,0.07915486419756
2025-03-24 10:17:47,0.00251889168766,0.15086728735658
2025-03-24 10:17:48,0.00251889168766,0.15145053488384
2025-03-24 10:17:49,0.00125628140704,0.07487029885042
2025-03-24 10:17:50,0.00251572327044,0.17399490410972
2025-03-24 10:17:51,0.00251256281407,0.15059788505702
2025-03-24 10:17:52,0.00251572327044,0.16693467532463
2025-03-24 10:17:53,0.00125786163522,0.07563017441879
2025-03-24 10:17:54,0.00250941028858,0.15983387499946
2025-03-24 10:17:55,0.00251572327044,0.15724402439011
2025-03-24 10:17:56,0.00125470514429,0.07457495402296
2025-03-24 10:17:57,0.00251889168766,0.07189861691553
2025-03-24 10:17:58,0.00251572327044,0.15282595348829
2025-03-24 10:17:59,0.00125944584383,0.08512294736858
2025-03-24 10:18:00,0.00251889168766,0.14780318181874
2025-03-24 10:18:01,0.00250941028858,0.16394312820511
2025-03-24 10:18:02,0.00125944584383,0.08234247435907
2025-03-24 10:18:03,0.00251256281407,0.15410902381007
2025-03-24 10:18:04,0.00376884422111,0.25096320779276
2025-03-24 10:18:05,0.00251256281407,0.14262289130420
2025-03-24 10:18:06,0.00251256281407,0.15414971428566
2025-03-24 10:18:07,0.00125628140704,0.07574724137948
2025-03-24 10:18:08,0.00251889168766,0.17310351351311
2025-03-24 10:18:09,0.00251256281407,0.15407266666617
2025-03-24 10:18:10,0.00125628140704,0.08154430379723
2025-03-24 10:18:11,0.00251256281407,0.14993703448289
2025-03-24 10:18:12,0.00251256281407,0.17475909589031
2025-03-24 10:18:13,0.00125944584383,0.08057231250023
2025-03-24 10:18:14,0.00251889168766,0.14700107865187
2025-03-24 10:18:15,0.00126103404792,0.06635282352948
2025-03-24 10:18:16,0.00251889168766,0.15276844705907
2025-03-24 10:18:17,0.00251889168766,0.17080965789501
2025-03-24 10:18:18,0.00251889168766,0.15683934939759
2025-03-24 10:18:19,0.00125628140704,0.08421867105292
2025-03-24 10:18:20,0.00251572327044,0.14970972413805
2025-03-24 10:18:21,0.00251256281407,0.17158586486491
2025-03-24 10:18:22,0.00125786163522,0.08064402499986
2025-03-24 10:18:23,0.00250941028858,0.13967378947357
2025-03-24 10:18:24,0.00251572327044,0.15812531707343
2025-03-24 10:18:25,0.00125786163522,0.07717264705879
2025-03-24 10:18:26,0.00376411543287,0.11003179687486
2025-03-24 10:18:27,0.00125786163522,0.08555072000017
2025-03-24 10:18:28,0.00250941028858,0.15357124705881
2025-03-24 10:18:29,0.00251889168766,0.14555573626421
2025-03-24 10:18:30,0.00251572327044,0.15550689156664
2025-03-24 10:18:31,0.00125628140704,0.07958437037046
2025-03-24 10:18:32,0.00251572327044,0.15816700000035
2025-03-24 10:18:33,0.00251572327044,0.15442871428552
2025-03-24 10:18:34,0.00125156445557,0.07385303370793
2025-03-24 10:18:36,0.00251256281407,0.15416148235296
2025-03-24 10:18:37,0.00251256281407,0.17377082191723
2025-03-24 10:18:38,0.00125628140704,0.07679782352951
