Date,CPU Utilization,CPU Power
2026-01-28 15:48:19,0.00083472454090,0.45435119999966
2026-01-28 15:48:20,0.00083612040134,0.44816100000025
2026-01-28 15:48:21,0.00083472454090,0.39863308333346
2026-01-28 15:48:22,0.00083542188805,0.47337639999969
2026-01-28 15:48:23,0.00083542188805,0.41518127272734
2026-01-28 15:48:24,0.00083472454090,0.37277523076941
2026-01-28 15:48:25,0.00083472454090,0.42299449999991
2026-01-28 15:48:26,0.00083402835696,0.40473654545415
2026-01-28 15:48:27,0.00000000000000,0.00000000000000
2026-01-28 15:48:28,0.00083472454090,0.46504710000008
2026-01-28 15:48:29,0.00166944908180,0.74302383333270
2026-01-28 15:48:30,0.00083472454090,0.44923829999971
2026-01-28 15:48:31,0.00000000000000,0.00000000000000
2026-01-28 15:48:32,0.00167084377611,0.78177416666585
2026-01-28 15:48:33,0.00083542188805,0.43514289999948
2026-01-28 15:48:34,0.00083472454090,0.48639622222173
2026-01-28 15:48:35,0.00000000000000,0.00000000000000
2026-01-28 15:48:36,0.00083472454090,0.41292036363633
2026-01-28 15:48:37,0.00166944908180,0.77028763636322
2026-01-28 15:48:38,0.00083542188805,0.41633118181860
2026-01-28 15:48:39,0.00000000000000,0.00000000000000
2026-01-28 15:48:40,0.00083402835696,0.41686990000017
2026-01-28 15:48:41,0.00083402835696,0.33786730769218
2026-01-28 15:48:42,0.00083542188805,0.45344030000051
2026-01-28 15:48:43,0.00083333333333,0.35727883333311
2026-01-28 15:48:44,0.00083542188805,0.40862309090880
2026-01-28 15:48:45,0.00083402835696,0.38699418181866
2026-01-28 15:48:46,0.00083402835696,0.34953500000008
2026-01-28 15:48:47,0.00083542188805,0.45710069999986
2026-01-28 15:48:48,0.00083472454090,0.39853754545435
2026-01-28 15:48:49,0.00083402835696,0.47403211111103
2026-01-28 15:48:50,0.00083402835696,0.41057481818213
2026-01-28 15:48:51,0.00083472454090,0.37725992307689
2026-01-28 15:48:52,0.00083402835696,0.42122199999986
2026-01-28 15:48:53,0.00083612040134,0.52428522222181
2026-01-28 15:48:54,0.00083402835696,0.41107083333312
2026-01-28 15:48:55,0.00000000000000,0.00000000000000
2026-01-28 15:48:56,0.00083542188805,0.44250339999999
2026-01-28 15:48:57,0.00167084377611,0.86685880000005
2026-01-28 15:48:58,0.00083472454090,0.39671072727321
2026-01-28 15:48:59,0.00083542188805,0.44302519999983
2026-01-28 15:49:00,0.00083472454090,0.40963459999984
2026-01-28 15:49:01,0.00000000000000,0.00000000000000
2026-01-28 15:49:02,0.00166805671393,0.67420528571425
2026-01-28 15:49:03,0.00083612040134,0.43828760000033
2026-01-28 15:49:04,0.00083472454090,0.43243149999980
2026-01-28 15:49:05,0.00083472454090,0.43205620000008
2026-01-28 15:49:06,0.00000000000000,0.00000000000000
2026-01-28 15:49:07,0.00083472454090,0.36021591666637
2026-01-28 15:49:08,0.00167084377611,0.81433618181803
2026-01-28 15:49:09,0.00083472454090,0.40783527272751
2026-01-28 15:49:10,0.00083542188805,0.49675466666667
2026-01-28 15:49:11,0.00083333333333,0.32403850000004
2026-01-28 15:49:12,0.00000000000000,0.00000000000000
2026-01-28 15:49:13,0.00083402835696,0.39059645454571
2026-01-28 15:49:14,0.00083402835696,0.40501474999958
2026-01-28 15:49:15,0.00166944908180,0.90013659999968
2026-01-28 15:49:16,0.00000000000000,0.00000000000000
2026-01-28 15:49:17,0.00083542188805,0.47053840000008
2026-01-28 15:49:18,0.00083472454090,0.40796836363601
2026-01-28 15:49:19,0.00083472454090,0.44057020000037
2026-01-28 15:49:20,0.00083402835696,0.43474930000011
2026-01-28 15:49:21,0.00083472454090,0.39323049999985
2026-01-28 15:49:22,0.00083472454090,0.32495071428587
2026-01-28 15:49:23,0.00083402835696,0.38898616666665
2026-01-28 15:49:24,0.00083472454090,0.44014336363629
2026-01-28 15:49:25,0.00083333333333,0.37310516666669
2026-01-28 15:49:26,0.00166944908180,0.84878872727330
2026-01-28 15:49:27,0.00000000000000,0.00000000000000
2026-01-28 15:49:28,0.00083542188805,0.50747266666682
2026-01-28 15:49:29,0.00083472454090,0.41330590909109
2026-01-28 15:49:30,0.00083542188805,0.47924866666613
2026-01-28 15:49:31,0.00083542188805,0.40913308333317
2026-01-28 15:49:32,0.00083542188805,0.39364241666650
2026-01-28 15:49:33,0.00083333333333,0.36264708333389
2026-01-28 15:49:34,0.00000000000000,0.00000000000000
2026-01-28 15:49:35,0.00166944908180,0.88133260000031
2026-01-28 15:49:36,0.00083542188805,0.45241950000054
2026-01-28 15:49:37,0.00083542188805,0.45125839999964
2026-01-28 15:49:38,0.00083472454090,0.37021192307685
2026-01-28 15:49:39,0.00083472454090,0.40066536363619
2026-01-28 15:49:40,0.00083472454090,0.46618611111141
2026-01-28 15:49:41,0.00000000000000,0.00000000000000
2026-01-28 15:49:42,0.00166527893422,0.70390750000054
2026-01-28 15:49:43,0.00083472454090,0.38820236363641
2026-01-28 15:49:44,0.00083542188805,0.44753849999979
2026-01-28 15:49:45,0.00000000000000,0.00000000000000
2026-01-28 15:49:46,0.00166944908180,0.82093327272742
2026-01-28 15:49:47,0.00083542188805,0.44291379999995
2026-01-28 15:49:48,0.00083333333333,0.37439245454549
2026-01-28 15:49:49,0.00083402835696,0.36097883333302
2026-01-28 15:49:50,0.00083542188805,0.58823071428508
2026-01-28 15:49:51,0.00083542188805,0.42517109090907
2026-01-28 15:49:52,0.00083402835696,0.39067000000002
2026-01-28 15:49:53,0.00083402835696,0.35956530769237
2026-01-28 15:49:54,0.00083542188805,0.44386289999966
2026-01-28 15:49:55,0.00000000000000,0.00000000000000
2026-01-28 15:49:56,0.00083402835696,0.38766891666637
2026-01-28 15:49:57,0.00083402835696,0.42019836363629
