Date,CPU Utilization,CPU Power
2026-01-30 04:37:36,0.00166666666667,0.89510760000001
2026-01-30 04:37:37,0.00083472454090,0.36491030769231
2026-01-30 04:37:38,0.00083542188805,0.45015545454546
2026-01-30 04:37:39,0.00166805671393,0.80079833333334
2026-01-30 04:37:40,0.00167084377611,0.93428999999999
2026-01-30 04:37:41,0.00083472454090,0.43388618181819
2026-01-30 04:37:42,0.00083402835696,0.41360749999999
2026-01-30 04:37:43,0.00167364016736,0.97219400000001
2026-01-30 04:37:44,0.00083472454090,0.44417700000000
2026-01-30 04:37:45,0.00083333333333,0.39792233333334
2026-01-30 04:37:46,0.00083542188805,0.48949950000000
2026-01-30 04:37:47,0.00167084377611,1.08759025000001
2026-01-30 04:37:48,0.00083542188805,0.45825377777778
2026-01-30 04:37:49,0.00083472454090,0.43122990909091
2026-01-30 04:37:50,0.00083472454090,0.38948623076923
2026-01-30 04:37:51,0.00166944908180,0.85228981818182
2026-01-30 04:37:52,0.00083542188805,0.48883066666667
2026-01-30 04:37:53,0.00083542188805,0.38565483333334
2026-01-30 04:37:54,0.00166805671393,0.71481384615385
2026-01-30 04:37:55,0.00083472454090,0.44295040000000
2026-01-30 04:37:56,0.00167084377611,0.87932160000000
2026-01-30 04:37:57,0.00083402835696,0.39683641666666
2026-01-30 04:37:58,0.00083542188805,0.46677730000000
2026-01-30 04:37:59,0.00166944908180,0.86422840000000
2026-01-30 04:38:00,0.00083472454090,0.41839236363636
2026-01-30 04:38:01,0.00167084377611,0.78375000000000
2026-01-30 04:38:02,0.00083542188805,0.46084350000000
2026-01-30 04:38:03,0.00083612040134,0.44998618181818
2026-01-30 04:38:04,0.00167224080268,0.89217963636363
2026-01-30 04:38:05,0.00083472454090,0.40416783333333
2026-01-30 04:38:06,0.00166944908180,0.87757000000001
2026-01-30 04:38:07,0.00083472454090,0.43286340000001
2026-01-30 04:38:08,0.00083542188805,0.41895554545455
2026-01-30 04:38:09,0.00167084377611,0.74944246153845
2026-01-30 04:38:10,0.00083472454090,0.39545683333334
2026-01-30 04:38:11,0.00083472454090,0.46889355555555
2026-01-30 04:38:12,0.00083542188805,0.49607488888890
2026-01-30 04:38:13,0.00167084377611,0.85895054545455
2026-01-30 04:38:14,0.00083472454090,0.42187681818182
2026-01-30 04:38:15,0.00167084377611,0.84522654545454
2026-01-30 04:38:16,0.00083402835696,0.39534241666667
2026-01-30 04:38:17,0.00083472454090,0.45023172727273
2026-01-30 04:38:18,0.00166805671393,0.83629363636365
2026-01-30 04:38:19,0.00083472454090,0.41579575000000
2026-01-30 04:38:20,0.00083402835696,0.42046349999999
2026-01-30 04:38:21,0.00167084377611,1.04626800000000
2026-01-30 04:38:22,0.00083472454090,0.45784990000001
2026-01-30 04:38:23,0.00083542188805,0.55821975000001
2026-01-30 04:38:24,0.00167224080268,0.95905680000001
2026-01-30 04:38:25,0.00083472454090,0.40563390909090
2026-01-30 04:38:26,0.00083472454090,0.41368181818182
2026-01-30 04:38:27,0.00083542188805,0.45158040000000
2026-01-30 04:38:28,0.00166805671393,0.83755309090909
2026-01-30 04:38:29,0.00083612040134,0.48357330000000
2026-01-30 04:38:30,0.00083472454090,0.43200527272728
2026-01-30 04:38:31,0.00166944908180,0.71651785714286
2026-01-30 04:38:32,0.00083472454090,0.46235090000000
2026-01-30 04:38:33,0.00083612040134,0.46889970000000
2026-01-30 04:38:34,0.00083402835696,0.39128633333333
2026-01-30 04:38:35,0.00167084377611,1.24299514285716
2026-01-30 04:38:36,0.00166944908180,0.80574454545453
2026-01-30 04:38:37,0.00083402835696,0.41300490909092
2026-01-30 04:38:38,0.00083472454090,0.41859209090909
