Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 06:52:36,0.13871374527112,7.51096700000016,7.51096700000016,0.00000000000000
2025-04-10 06:52:37,0.15762925598991,7.65903799999978,7.65903799999978,0.00000000000000
2025-04-10 06:52:38,0.22646310432570,9.43997900000068,9.43997900000068,0.00000000000000
2025-04-10 06:52:39,0.12720403022670,7.21732700000030,7.21732700000030,0.00000000000000
2025-04-10 06:52:40,0.14015151515152,7.37333299999955,7.37333299999955,0.00000000000000
2025-04-10 06:52:41,0.13114754098361,7.24650199999996,7.24650199999996,0.00000000000000
2025-04-10 06:52:42,0.12358133669609,7.23667600000044,7.23667600000044,0.00000000000000
2025-04-10 06:52:43,0.15829145728643,7.23002300000007,7.23002300000007,0.00000000000000
2025-04-10 06:52:44,0.12594458438287,7.21342200000072,7.21342200000072,0.00000000000000
2025-04-10 06:52:45,0.13602015113350,7.29856499999914,7.29856499999914,0.00000000000000
2025-04-10 06:52:46,0.13114754098361,7.22489599999972,7.22489599999972,0.00000000000000
2025-04-10 06:52:47,0.11949685534591,7.11692500000026,7.11692500000026,0.00000000000000
2025-04-10 06:52:48,0.12955974842767,7.21708399999989,7.21708399999989,0.00000000000000
2025-04-10 06:52:49,0.13005050505051,7.28971500000080,7.28971500000080,0.00000000000000
2025-04-10 06:52:50,0.21689785624212,7.68992199999957,7.68992199999957,0.00000000000000
2025-04-10 06:52:51,0.12452830188679,7.14695399999982,7.14695399999982,0.00000000000000
2025-04-10 06:52:52,0.12972292191436,7.21146799999951,7.21146799999951,0.00000000000000
2025-04-10 06:52:53,0.13081761006289,7.19089900000108,7.19089900000108,0.00000000000000
2025-04-10 06:52:54,0.13114754098361,7.35490099999879,7.35490099999879,0.00000000000000
2025-04-10 06:52:55,0.12594458438287,7.32371100000091,7.32371100000091,0.00000000000000
2025-04-10 06:52:56,0.27868852459016,8.11869300000035,8.11869300000035,0.00000000000000
2025-04-10 06:52:57,0.26918238993711,7.90403300000071,7.90403300000071,0.00000000000000
2025-04-10 06:52:58,0.12720403022670,7.25675599999886,7.25675599999886,0.00000000000000
2025-04-10 06:52:59,0.13853904282116,7.44620899999973,7.44620899999973,0.00000000000000
2025-04-10 06:53:00,0.13997477931904,7.44883400000072,7.44883400000072,0.00000000000000
2025-04-10 06:53:01,0.12988650693569,7.28525999999874,7.28525999999874,0.00000000000000
2025-04-10 06:53:02,0.13114754098361,7.27616599999965,7.27616599999965,0.00000000000000
2025-04-10 06:53:03,0.13114754098361,7.23234200000115,7.23234200000115,0.00000000000000
2025-04-10 06:53:04,0.13836477987421,7.27988799999912,7.27988799999912,0.00000000000000
2025-04-10 06:53:05,0.12327044025157,7.07853400000022,7.07853400000022,0.00000000000000
2025-04-10 06:53:06,0.12121212121212,7.17240599999968,7.17240599999968,0.00000000000000
2025-04-10 06:53:07,0.12988650693569,7.27018399999906,7.27018399999906,0.00000000000000
2025-04-10 06:53:08,0.13207547169811,7.18711500000063,7.18711500000063,0.00000000000000
2025-04-10 06:53:09,0.12720403022670,7.14658799999961,7.14658799999961,0.00000000000000
2025-04-10 06:53:10,0.12988650693569,7.22202800000014,7.22202800000014,0.00000000000000
2025-04-10 06:53:11,0.12342569269521,7.12595899999906,7.12595899999906,0.00000000000000
2025-04-10 06:53:12,0.12468513853904,7.18925100000160,7.18925100000160,0.00000000000000
2025-04-10 06:53:13,0.11557788944724,7.07536099999925,7.07536099999925,0.00000000000000
2025-04-10 06:53:14,0.13727959697733,7.30332599999929,7.30332599999929,0.00000000000000
2025-04-10 06:53:15,0.13493064312736,7.29246200000125,7.29246200000125,0.00000000000000
2025-04-10 06:53:16,0.13114754098361,7.23875099999896,7.23875099999896,0.00000000000000
2025-04-10 06:53:17,0.12468513853904,7.23484499999904,7.23484499999904,0.00000000000000
2025-04-10 06:53:18,0.12720403022670,7.18461299999944,7.18461299999944,0.00000000000000
2025-04-10 06:53:19,0.13619167717528,7.29941999999937,7.29941999999937,0.00000000000000
2025-04-10 06:53:20,0.14716981132075,7.39420700000119,7.39420700000119,0.00000000000000
2025-04-10 06:53:21,0.12830188679245,7.07743500000106,7.07743500000106,0.00000000000000
2025-04-10 06:53:22,0.12484237074401,7.20957699999963,7.20957699999963,0.00000000000000
2025-04-10 06:53:23,0.13224181360202,7.17637300000024,7.17637300000024,0.00000000000000
2025-04-10 06:53:24,0.12720403022670,7.15195899999890,7.15195899999890,0.00000000000000
2025-04-10 06:53:25,0.39021329987453,8.95951100000093,8.95951100000093,0.00000000000000
2025-04-10 06:53:26,0.24779874213836,8.99661999999989,8.99661999999989,0.00000000000000
2025-04-10 06:53:27,0.39021329987453,9.89731399999982,9.89731399999982,0.00000000000000
2025-04-10 06:53:28,0.11572327044025,7.42612800000097,7.42612800000097,0.00000000000000
2025-04-10 06:53:29,0.11335012594458,7.25114100000064,7.25114100000064,0.00000000000000
2025-04-10 06:53:30,0.12562814070352,7.26743799999895,7.26743799999895,0.00000000000000
2025-04-10 06:53:31,0.13065326633166,7.27946200000042,7.27946200000042,0.00000000000000
2025-04-10 06:53:32,0.13098236775819,7.26951199999894,7.26951199999894,0.00000000000000
2025-04-10 06:53:33,0.12578616352201,7.29093600000124,7.29093600000124,0.00000000000000
2025-04-10 06:53:34,0.12468513853904,7.24461100000008,7.24461100000008,0.00000000000000
2025-04-10 06:53:35,0.12594458438287,7.32761800000117,7.32761800000117,0.00000000000000
2025-04-10 06:53:36,0.11979823455233,7.23716400000012,7.23716400000012,0.00000000000000
2025-04-10 06:53:37,0.12358133669609,7.25748799999928,7.25748799999928,0.00000000000000
2025-04-10 06:53:38,0.13257575757576,7.29856600000130,7.29856600000130,0.00000000000000
2025-04-10 06:53:39,0.13727959697733,7.23771299999862,7.23771299999862,0.00000000000000
2025-04-10 06:53:40,0.12201257861635,7.10990599999968,7.10990599999968,0.00000000000000
2025-04-10 06:53:41,0.12090680100756,7.13236700000016,7.13236700000016,0.00000000000000
2025-04-10 06:53:42,0.14987405541562,7.45426599999882,7.45426599999882,0.00000000000000
2025-04-10 06:53:43,0.13098236775819,7.21244500000103,7.21244500000103,0.00000000000000
2025-04-10 06:53:44,0.12515802781290,7.13255000000026,7.13255000000026,0.00000000000000
2025-04-10 06:53:45,0.12830188679245,7.18809200000032,7.18809200000032,0.00000000000000
2025-04-10 06:53:46,0.13710691823899,7.22764200000165,7.22764200000165,0.00000000000000
2025-04-10 06:53:47,0.12594458438287,7.16782799999964,7.16782799999964,0.00000000000000
2025-04-10 06:53:48,0.38713745271122,8.98978400000124,8.98978400000124,0.00000000000000
2025-04-10 06:53:49,0.24812030075188,8.90799799999877,8.90799799999877,0.00000000000000
2025-04-10 06:53:50,0.50251889168766,10.52926999999909,10.52926999999909,0.00000000000000
2025-04-10 06:53:51,0.14987405541562,7.84171599999900,7.84171599999900,0.00000000000000
2025-04-10 06:53:52,0.23640960809102,8.23453700000027,8.23453700000027,0.00000000000000
2025-04-10 06:53:53,0.24747474747475,8.75900999999976,8.75900999999976,0.00000000000000
2025-04-10 06:53:54,0.24215809284818,9.05527499999880,9.05527499999880,0.00000000000000
2025-04-10 06:53:55,0.24748743718593,9.40311300000030,9.40311300000030,0.00000000000000
2025-04-10 06:53:56,0.22989949748744,9.19364099999984,9.19364099999984,0.00000000000000
2025-04-10 06:53:57,0.11572327044025,7.64744099999916,7.64744099999916,0.00000000000000
2025-04-10 06:53:58,0.10984848484848,7.32297900000049,7.32297900000049,0.00000000000000
2025-04-10 06:53:59,0.36477987421384,8.37253700000110,8.37253700000110,0.00000000000000
2025-04-10 06:54:00,0.21105527638191,7.73057100000005,7.73057100000005,0.00000000000000
2025-04-10 06:54:01,0.13005050505051,7.32914399999936,7.32914399999936,0.00000000000000
2025-04-10 06:54:02,0.13745271122320,7.34812600000078,7.34812600000078,0.00000000000000
2025-04-10 06:54:03,0.14465408805031,7.35142199999973,7.35142199999973,0.00000000000000
2025-04-10 06:54:04,0.11601513240858,7.06858500000089,7.06858500000089,0.00000000000000
2025-04-10 06:54:05,0.12736443883985,7.23826199999894,7.23826199999894,0.00000000000000
2025-04-10 06:54:06,0.13584905660377,7.31901199999993,7.31901199999993,0.00000000000000
2025-04-10 06:54:07,0.13114754098361,7.29691800000001,7.29691800000001,0.00000000000000
2025-04-10 06:54:08,0.12452830188679,7.26377499999944,7.26377499999944,0.00000000000000
2025-04-10 06:54:09,0.12468513853904,7.28464900000108,7.28464900000108,0.00000000000000
2025-04-10 06:54:10,0.13098236775819,7.31223799999862,7.31223799999862,0.00000000000000
2025-04-10 06:54:11,0.12090680100756,7.21781600000031,7.21781600000031,0.00000000000000
2025-04-10 06:54:12,0.12342569269521,7.33793300000070,7.33793300000070,0.00000000000000
2025-04-10 06:54:13,0.13510101010101,7.31962199999907,7.31962199999907,0.00000000000000
2025-04-10 06:54:14,0.13602015113350,7.23319699999956,7.23319699999956,0.00000000000000
2025-04-10 06:54:15,0.12358133669609,7.16337200000089,7.16337200000089,0.00000000000000
2025-04-10 06:54:16,0.12327044025157,7.17356599999948,7.17356599999948,0.00000000000000
2025-04-10 06:54:17,0.14050632911392,7.42795900000056,7.42795900000056,0.00000000000000
2025-04-10 06:54:18,0.13366960907945,7.30247199999940,7.30247199999940,0.00000000000000
2025-04-10 06:54:19,0.12358133669609,7.13108499999908,7.13108499999908,0.00000000000000
2025-04-10 06:54:20,0.14501891551072,7.30784300000050,7.30784300000050,0.00000000000000
2025-04-10 06:54:21,0.13797468354430,7.33311099999992,7.33311099999992,0.00000000000000
2025-04-10 06:54:22,0.14015151515152,7.31321299999945,7.31321299999945,0.00000000000000
2025-04-10 06:54:23,0.39924433249370,8.98081200000161,8.98081200000161,0.00000000000000
2025-04-10 06:54:24,0.24811083123426,8.93656099999862,8.93656099999862,0.00000000000000
2025-04-10 06:54:25,0.39245283018868,9.82224099999985,9.82224099999985,0.00000000000000
2025-04-10 06:54:26,0.11041405269762,7.46128500000123,7.46128500000123,0.00000000000000
2025-04-10 06:54:27,0.12060301507538,7.29923699999927,7.29923699999927,0.00000000000000
2025-04-10 06:54:28,0.12201257861635,7.22288200000003,7.22288200000003,0.00000000000000
2025-04-10 06:54:29,0.12688442211055,7.19346299999961,7.19346299999961,0.00000000000000
2025-04-10 06:54:30,0.13476070528967,7.25925900000038,7.25925900000038,0.00000000000000
2025-04-10 06:54:31,0.12468513853904,7.12882700000046,7.12882700000046,0.00000000000000
2025-04-10 06:54:32,0.12468513853904,7.22062300000107,7.22062300000107,0.00000000000000
