Date,CPU Utilization,CPU Power
2026-01-30 04:37:36,0.00083333333333,0.44755380000000
2026-01-30 04:37:37,0.00250417362270,1.09473092307692
2026-01-30 04:37:38,0.00083542188805,0.45015545454546
2026-01-30 04:37:39,0.00166805671393,0.80079833333334
2026-01-30 04:37:40,0.00083542188805,0.46714499999999
2026-01-30 04:37:41,0.00250417362270,1.30165854545457
2026-01-30 04:37:42,0.00083402835696,0.41360749999999
2026-01-30 04:37:43,0.00083682008368,0.48609700000001
2026-01-30 04:37:44,0.00166944908180,0.88835400000000
2026-01-30 04:37:45,0.00083333333333,0.39792233333334
2026-01-30 04:37:46,0.00167084377611,0.97899900000000
2026-01-30 04:37:47,0.00083542188805,0.54379512500000
2026-01-30 04:37:48,0.00250626566416,1.37476133333333
2026-01-30 04:37:49,0.00083472454090,0.43122990909091
2026-01-30 04:37:50,0.00166944908180,0.77897246153846
2026-01-30 04:37:51,0.00083472454090,0.42614490909091
2026-01-30 04:37:52,0.00167084377611,0.97766133333334
2026-01-30 04:37:53,0.00083542188805,0.38565483333334
2026-01-30 04:37:54,0.00250208507089,1.07222076923077
2026-01-30 04:37:55,0.00083472454090,0.44295040000000
2026-01-30 04:37:56,0.00167084377611,0.87932160000000
2026-01-30 04:37:57,0.00166805671393,0.79367283333333
2026-01-30 04:37:58,0.00083542188805,0.46677730000000
2026-01-30 04:37:59,0.00166944908180,0.86422840000000
2026-01-30 04:38:00,0.00083542188805,0.41839236363636
2026-01-30 04:38:01,0.00167084377611,0.78375000000000
2026-01-30 04:38:02,0.00083542188805,0.46084350000000
2026-01-30 04:38:03,0.00250836120401,1.34995854545454
2026-01-30 04:38:04,0.00083612040134,0.44608981818181
2026-01-30 04:38:05,0.00083472454090,0.40416783333333
2026-01-30 04:38:06,0.00166944908180,0.87757000000001
2026-01-30 04:38:07,0.00083472454090,0.43286340000001
2026-01-30 04:38:08,0.00167084377611,0.83791109090909
2026-01-30 04:38:09,0.00167084377611,0.74944246153845
2026-01-30 04:38:10,0.00166944908180,0.79091366666667
2026-01-30 04:38:11,0.00083472454090,0.46889355555555
2026-01-30 04:38:12,0.00167084377611,0.99214977777779
2026-01-30 04:38:13,0.00083542188805,0.42947527272728
2026-01-30 04:38:14,0.00166944908180,0.84711581818182
2026-01-30 04:38:15,0.00083542188805,0.42261327272727
2026-01-30 04:38:16,0.00166805671393,0.79068483333333
2026-01-30 04:38:17,0.00250417362270,1.35069518181818
2026-01-30 04:38:18,0.00083402835696,0.41814681818183
2026-01-30 04:38:19,0.00083542188805,0.41579575000000
2026-01-30 04:38:20,0.00166805671393,0.84092699999998
2026-01-30 04:38:21,0.00083542188805,0.52313400000000
2026-01-30 04:38:22,0.00250417362270,1.37354970000002
2026-01-30 04:38:23,0.00083542188805,0.55821975000001
2026-01-30 04:38:24,0.00167224080268,0.95905680000001
2026-01-30 04:38:25,0.00083472454090,0.40563390909090
2026-01-30 04:38:26,0.00166944908180,0.82736363636365
2026-01-30 04:38:27,0.00083542188805,0.45158040000000
2026-01-30 04:38:28,0.00166805671393,0.83755309090909
2026-01-30 04:38:29,0.00167224080268,0.96714660000000
2026-01-30 04:38:30,0.00166944908180,0.86401054545455
2026-01-30 04:38:31,0.00166944908180,0.71651785714286
2026-01-30 04:38:32,0.00083472454090,0.46235090000000
2026-01-30 04:38:33,0.00167224080268,0.93779939999999
2026-01-30 04:38:34,0.00083402835696,0.39128633333333
2026-01-30 04:38:35,0.00167224080268,1.24299514285716
2026-01-30 04:38:36,0.00083472454090,0.40287227272726
2026-01-30 04:38:37,0.00166805671393,0.82600981818184
2026-01-30 04:38:38,0.00166944908180,0.83718418181818
2026-01-30 04:38:39,0.00083472454090,0.40526641666667
2026-01-30 04:38:40,0.00166944908180,0.90025260000000
2026-01-30 04:38:41,0.00166805671393,0.83261800000001
2026-01-30 04:38:42,0.00083612040134,0.57283099999999
2026-01-30 04:38:43,0.00166944908180,0.73353646153847
2026-01-30 04:38:44,0.00083612040134,0.46505470000001
