Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 04:37:36,0.00833333333333,4.47553800000003,4.47553800000003,0.00000000000000
2026-01-30 04:37:37,0.01085141903172,4.74383399999999,4.74383399999999,0.00000000000000
2026-01-30 04:37:38,0.00918964076859,4.95171000000005,4.95171000000005,0.00000000000000
2026-01-30 04:37:39,0.01000834028357,4.80479000000003,4.80479000000003,0.00000000000000
2026-01-30 04:37:40,0.00835421888053,4.67144999999994,4.67144999999994,0.00000000000000
2026-01-30 04:37:41,0.00918196994992,4.77274800000009,4.77274800000009,0.00000000000000
2026-01-30 04:37:42,0.01000834028357,4.96328999999992,4.96328999999992,0.00000000000000
2026-01-30 04:37:43,0.00836820083682,4.86097000000007,4.86097000000007,0.00000000000000
2026-01-30 04:37:44,0.00918196994992,4.88594699999999,4.88594699999999,0.00000000000000
2026-01-30 04:37:45,0.01000000000000,4.77506800000003,4.77506800000003,0.00000000000000
2026-01-30 04:37:46,0.00835421888053,4.89499499999999,4.89499499999999,0.00000000000000
2026-01-30 04:37:47,0.00668337510443,4.35036100000002,4.35036100000002,0.00000000000000
2026-01-30 04:37:48,0.00751879699248,4.12428399999999,4.12428399999999,0.00000000000000
2026-01-30 04:37:49,0.00918196994992,4.74352899999997,4.74352899999997,0.00000000000000
2026-01-30 04:37:50,0.01085141903172,5.06332099999997,5.06332099999997,0.00000000000000
2026-01-30 04:37:51,0.00918196994992,4.68759399999999,4.68759399999999,0.00000000000000
2026-01-30 04:37:52,0.00751879699248,4.39947600000005,4.39947600000005,0.00000000000000
2026-01-30 04:37:53,0.01002506265664,4.62785800000006,4.62785800000006,0.00000000000000
2026-01-30 04:37:54,0.01084236864053,4.64629000000002,4.64629000000002,0.00000000000000
2026-01-30 04:37:55,0.00834724540902,4.42950399999995,4.42950399999995,0.00000000000000
2026-01-30 04:37:56,0.00835421888053,4.39660800000001,4.39660800000001,0.00000000000000
2026-01-30 04:37:57,0.01000834028357,4.76203699999996,4.76203699999996,0.00000000000000
2026-01-30 04:37:58,0.00835421888053,4.66777300000001,4.66777300000001,0.00000000000000
2026-01-30 04:37:59,0.00834724540902,4.32114200000001,4.32114200000001,0.00000000000000
