Date,CPU Utilization,CPU Power
2025-04-10 06:52:36,0.00378310214376,0.20484455454546
2025-04-10 06:52:37,0.00378310214376,0.18381691199999
2025-04-10 06:52:38,0.00381679389313,0.15910076966293
2025-04-10 06:52:39,0.00503778337531,0.28583473267328
2025-04-10 06:52:40,0.00378787878788,0.19927927027026
2025-04-10 06:52:41,0.00378310214376,0.20903371153846
2025-04-10 06:52:42,0.00378310214376,0.22153089795920
2025-04-10 06:52:43,0.00376884422111,0.17214340476191
2025-04-10 06:52:44,0.00377833753149,0.21640266000002
2025-04-10 06:52:45,0.00377833753149,0.20273791666664
2025-04-10 06:52:46,0.00378310214376,0.20841046153845
2025-04-10 06:52:47,0.00377358490566,0.22474500000001
2025-04-10 06:52:48,0.00377358490566,0.21020633009708
2025-04-10 06:52:49,0.00378787878788,0.21232179611653
2025-04-10 06:52:50,0.00378310214376,0.13412654651162
2025-04-10 06:52:51,0.00251572327044,0.14438290909091
2025-04-10 06:52:52,0.00377833753149,0.21004275728154
2025-04-10 06:52:53,0.00377358490566,0.20742977884619
2025-04-10 06:52:54,0.00504413619168,0.28288080769226
2025-04-10 06:52:55,0.00251889168766,0.14647422000002
2025-04-10 06:52:56,0.00378310214376,0.11020850226245
2025-04-10 06:52:57,0.00503144654088,0.14773893457945
2025-04-10 06:52:58,0.00377833753149,0.21554720792076
2025-04-10 06:52:59,0.00377833753149,0.20307842727272
2025-04-10 06:53:00,0.00378310214376,0.20131983783786
2025-04-10 06:53:01,0.00378310214376,0.21219203883491
2025-04-10 06:53:02,0.00252206809584,0.13992626923076
2025-04-10 06:53:03,0.00378310214376,0.20862525000003
2025-04-10 06:53:04,0.00377358490566,0.19854239999998
2025-04-10 06:53:05,0.00503144654088,0.28891975510205
2025-04-10 06:53:06,0.00378787878788,0.22413768749999
2025-04-10 06:53:07,0.00378310214376,0.21175293203881
2025-04-10 06:53:08,0.00377358490566,0.20534614285716
2025-04-10 06:53:09,0.00629722921914,0.35379148514850
2025-04-10 06:53:10,0.00378310214376,0.21035033009709
2025-04-10 06:53:11,0.00377833753149,0.21814160204079
2025-04-10 06:53:12,0.00377833753149,0.21785609090914
2025-04-10 06:53:13,0.00251256281407,0.15381219565216
2025-04-10 06:53:14,0.00377833753149,0.20100897247704
2025-04-10 06:53:15,0.00378310214376,0.20446155140190
2025-04-10 06:53:16,0.00378310214376,0.20881012499997
2025-04-10 06:53:17,0.00377833753149,0.21923772727270
2025-04-10 06:53:18,0.00377833753149,0.21340434653464
2025-04-10 06:53:19,0.00378310214376,0.20276166666665
2025-04-10 06:53:20,0.00377358490566,0.18959505128208
2025-04-10 06:53:21,0.00377358490566,0.20815985294121
2025-04-10 06:53:22,0.00378310214376,0.21847203030302
2025-04-10 06:53:23,0.00377833753149,0.20503922857144
2025-04-10 06:53:24,0.00377833753149,0.21243442574254
2025-04-10 06:53:25,0.00376411543287,0.08642615112541
2025-04-10 06:53:26,0.00251572327044,0.09133624365482
2025-04-10 06:53:27,0.00250941028858,0.06364832154341
2025-04-10 06:53:28,0.00377358490566,0.24215634782612
2025-04-10 06:53:29,0.00377833753149,0.24170470000002
2025-04-10 06:53:30,0.00251256281407,0.14534875999998
2025-04-10 06:53:31,0.00502512562814,0.27997930769232
2025-04-10 06:53:32,0.00377833753149,0.20969746153843
2025-04-10 06:53:33,0.00377358490566,0.21872808000004
2025-04-10 06:53:34,0.00251889168766,0.14635577777778
2025-04-10 06:53:35,0.00377833753149,0.21982854000003
2025-04-10 06:53:36,0.00378310214376,0.22854202105264
2025-04-10 06:53:37,0.00378310214376,0.22216799999998
2025-04-10 06:53:38,0.00378787878788,0.20853045714289
2025-04-10 06:53:39,0.00503778337531,0.26560414678894
2025-04-10 06:53:40,0.00377358490566,0.21989399999999
2025-04-10 06:53:41,0.00377833753149,0.22288646875000
2025-04-10 06:53:42,0.00377833753149,0.18792267226888
2025-04-10 06:53:43,0.00377833753149,0.20805129807695
2025-04-10 06:53:44,0.00379266750948,0.21613787878789
2025-04-10 06:53:45,0.00377358490566,0.21141447058824
2025-04-10 06:53:46,0.00377358490566,0.19892592660555
2025-04-10 06:53:47,0.00377833753149,0.21503483999999
2025-04-10 06:53:48,0.00504413619168,0.11713073615637
2025-04-10 06:53:49,0.00250626566416,0.08997977777777
2025-04-10 06:53:50,0.00251889168766,0.05277829573934
2025-04-10 06:53:51,0.00377833753149,0.19769031932771
2025-04-10 06:53:52,0.00252844500632,0.08806991443851
2025-04-10 06:53:53,0.00252525252525,0.08937765306122
2025-04-10 06:53:54,0.00376411543287,0.14075556994817
2025-04-10 06:53:55,0.00251256281407,0.09546307614214
2025-04-10 06:53:56,0.00251256281407,0.10047695081967
2025-04-10 06:53:57,0.00251572327044,0.16624871739129
2025-04-10 06:53:58,0.00378787878788,0.25251651724140
2025-04-10 06:53:59,0.00503144654088,0.11548326896553
2025-04-10 06:54:00,0.00251256281407,0.09203060714286
2025-04-10 06:54:01,0.00378787878788,0.21347021359221
2025-04-10 06:54:02,0.00378310214376,0.20224200000002
2025-04-10 06:54:03,0.00377358490566,0.19177622608695
2025-04-10 06:54:04,0.00252206809584,0.15366489130437
2025-04-10 06:54:05,0.00378310214376,0.21499788118809
2025-04-10 06:54:06,0.00377358490566,0.20330588888889
2025-04-10 06:54:07,0.00504413619168,0.28065069230769
2025-04-10 06:54:08,0.00377358490566,0.22011439393938
2025-04-10 06:54:09,0.00377833753149,0.22074693939397
2025-04-10 06:54:10,0.00377833753149,0.21092994230765
2025-04-10 06:54:11,0.00377833753149,0.22555675000001
2025-04-10 06:54:12,0.00377833753149,0.22463060204084
2025-04-10 06:54:13,0.00378787878788,0.20522304672895
2025-04-10 06:54:14,0.00377833753149,0.20092213888888
2025-04-10 06:54:15,0.00378310214376,0.21928689795921
2025-04-10 06:54:16,0.00377358490566,0.21959895918366
2025-04-10 06:54:17,0.00379746835443,0.20075564864866
2025-04-10 06:54:18,0.00378310214376,0.20667373584904
2025-04-10 06:54:19,0.00252206809584,0.14553234693876
2025-04-10 06:54:20,0.00504413619168,0.25418584347828
2025-04-10 06:54:21,0.00379746835443,0.20182874311926
2025-04-10 06:54:22,0.00378787878788,0.19765440540539
2025-04-10 06:54:23,0.00503778337531,0.11332254889592
2025-04-10 06:54:24,0.00377833753149,0.13608976142130
2025-04-10 06:54:25,0.00251572327044,0.06296308333333
