Date,CPU Utilization,CPU Power
2025-04-10 06:52:36,0.00755667506297,0.40108423008850
2025-04-10 06:52:37,0.00758533501896,0.37614270491806
2025-04-10 06:52:38,0.00764331210191,0.31643406703910
2025-04-10 06:52:39,0.01008827238335,0.57078003960386
2025-04-10 06:52:40,0.00758533501896,0.40230496363636
2025-04-10 06:52:41,0.00755667506297,0.41829986538470
2025-04-10 06:52:42,0.00883838383838,0.52203171134016
2025-04-10 06:52:43,0.00880503144654,0.40417720000001
2025-04-10 06:52:44,0.00754716981132,0.42496876470582
2025-04-10 06:52:45,0.00882723833544,0.47745227102809
2025-04-10 06:52:46,0.00754716981132,0.41215017142853
2025-04-10 06:52:47,0.00755667506297,0.44883082105260
2025-04-10 06:52:48,0.00881612090680,0.49050209708744
2025-04-10 06:52:49,0.00883838383838,0.49507323300966
2025-04-10 06:52:50,0.00756620428752,0.26782084883725
2025-04-10 06:52:51,0.00755667506297,0.43685491836739
2025-04-10 06:52:52,0.01008827238335,0.56045064077675
2025-04-10 06:52:53,0.00754716981132,0.41852469902913
2025-04-10 06:52:54,0.00757575757576,0.42839819417477
2025-04-10 06:52:55,0.01006289308176,0.57954962376236
2025-04-10 06:52:56,0.00756620428752,0.22034904977377
2025-04-10 06:52:57,0.01007556675063,0.29678482629113
2025-04-10 06:52:58,0.00754716981132,0.42749635294122
2025-04-10 06:52:59,0.00629722921914,0.33884690909087
2025-04-10 06:53:00,0.01008827238335,0.53725311711723
2025-04-10 06:53:01,0.00755667506297,0.42421695145624
2025-04-10 06:53:02,0.00883838383838,0.49009113461531
2025-04-10 06:53:03,0.00755667506297,0.41332200000002
2025-04-10 06:53:04,0.00880503144654,0.46343264545455
2025-04-10 06:53:05,0.00753768844221,0.43340210204086
2025-04-10 06:53:06,0.00883838383838,0.52298793749998
2025-04-10 06:53:07,0.00756620428752,0.42350586407762
2025-04-10 06:53:08,0.00880503144654,0.47914100000004
2025-04-10 06:53:09,0.00881612090680,0.50026115999997
2025-04-10 06:53:10,0.00756620428752,0.42070066019418
2025-04-10 06:53:11,0.00881612090680,0.50899707142850
2025-04-10 06:53:12,0.00629722921914,0.36299792929291
2025-04-10 06:53:13,0.00755667506297,0.46652340659341
2025-04-10 06:53:14,0.00756620428752,0.40590305555563
2025-04-10 06:53:15,0.00756620428752,0.40892310280381
2025-04-10 06:53:16,0.00756620428752,0.41762024999994
2025-04-10 06:53:17,0.01007556675063,0.58463393939386
2025-04-10 06:53:18,0.00755667506297,0.42727283168315
2025-04-10 06:53:19,0.00756620428752,0.40552333333330
2025-04-10 06:53:20,0.00754716981132,0.37919010256416
2025-04-10 06:53:21,0.01383647798742,0.76325279411776
2025-04-10 06:53:22,0.00756620428752,0.43699951515152
2025-04-10 06:53:23,0.00755667506297,0.41021794285719
2025-04-10 06:53:24,0.01007556675063,0.56652570297030
2025-04-10 06:53:25,0.00879396984925,0.20232531290323
2025-04-10 06:53:26,0.00628930817610,0.22832355329949
2025-04-10 06:53:27,0.00879396984925,0.22331406774196
2025-04-10 06:53:28,0.00628930817610,0.40359391304353
2025-04-10 06:53:29,0.00629722921914,0.40284116666670
2025-04-10 06:53:30,0.01005025125628,0.58139503999992
2025-04-10 06:53:31,0.00753768844221,0.41996896153849
2025-04-10 06:53:32,0.00880503144654,0.48926533653846
2025-04-10 06:53:33,0.00754716981132,0.43741956000002
2025-04-10 06:53:34,0.00756620428752,0.43905248484842
2025-04-10 06:53:35,0.00755667506297,0.43954721999999
2025-04-10 06:53:36,0.00757575757576,0.46255436170213
2025-04-10 06:53:37,0.00756620428752,0.44873938144328
2025-04-10 06:53:38,0.00757575757576,0.41709222857150
2025-04-10 06:53:39,0.00880503144654,0.46063614545447
2025-04-10 06:53:40,0.00881612090680,0.51360132989689
2025-04-10 06:53:41,0.00756620428752,0.45093947368426
2025-04-10 06:53:42,0.00882723833544,0.44207183050850
2025-04-10 06:53:43,0.00755667506297,0.41614130769225
2025-04-10 06:53:44,0.01136363636364,0.64227554999996
2025-04-10 06:53:45,0.00880503144654,0.49295276470580
2025-04-10 06:53:46,0.01007556675063,0.53591444444451
2025-04-10 06:53:47,0.01006289308176,0.56725085148513
2025-04-10 06:53:48,0.00882723833544,0.20477143322476
2025-04-10 06:53:49,0.00501882057716,0.17998543434342
2025-04-10 06:53:50,0.00755667506297,0.15813130500000
2025-04-10 06:53:51,0.00503778337531,0.26571949152541
2025-04-10 06:53:52,0.00758533501896,0.26420974331552
2025-04-10 06:53:53,0.00631313131313,0.22344413265306
2025-04-10 06:53:54,0.00752823086575,0.28151113989634
2025-04-10 06:53:55,0.00502512562814,0.19092615228427
2025-04-10 06:53:56,0.00502512562814,0.20095390163934
2025-04-10 06:53:57,0.00503144654088,0.33260360869565
2025-04-10 06:53:58,0.00630517023960,0.42086086206899
2025-04-10 06:53:59,0.01130653266332,0.25962024742270
2025-04-10 06:54:00,0.00753768844221,0.27784810778442
2025-04-10 06:54:01,0.00756620428752,0.42286690384614
2025-04-10 06:54:02,0.00630517023960,0.33707000000004
2025-04-10 06:54:03,0.01006289308176,0.51140326956520
2025-04-10 06:54:04,0.00630517023960,0.38416222826092
2025-04-10 06:54:05,0.00756620428752,0.42999576237617
2025-04-10 06:54:06,0.00754716981132,0.40661177777777
2025-04-10 06:54:07,0.01008827238335,0.56130138461539
2025-04-10 06:54:08,0.00880503144654,0.51360025252521
2025-04-10 06:54:09,0.00754716981132,0.44108327272735
2025-04-10 06:54:10,0.00629722921914,0.35154990384609
2025-04-10 06:54:11,0.01007556675063,0.60230858333337
2025-04-10 06:54:12,0.00882723833544,0.52942262886594
2025-04-10 06:54:13,0.00756620428752,0.41029547663557
2025-04-10 06:54:14,0.00883838383838,0.47766395283016
2025-04-10 06:54:15,0.00882723833544,0.51166942857149
2025-04-10 06:54:16,0.00754716981132,0.43919791836732
2025-04-10 06:54:17,0.00759493670886,0.40151129729733
2025-04-10 06:54:18,0.00755667506297,0.41302958490571
2025-04-10 06:54:19,0.00882723833544,0.50878335714281
2025-04-10 06:54:20,0.00881612090680,0.44427539130436
2025-04-10 06:54:21,0.00886075949367,0.47113756880742
2025-04-10 06:54:22,0.00883838383838,0.46119361261258
2025-04-10 06:54:23,0.00755667506297,0.16998382334388
2025-04-10 06:54:24,0.00629722921914,0.22655137055837
2025-04-10 06:54:25,0.00754716981132,0.18903009615385
2025-04-10 06:54:26,0.00501882057716,0.33914931818187
2025-04-10 06:54:27,0.00879396984925,0.53274338541661
2025-04-10 06:54:28,0.00628930817610,0.37231350515464
2025-04-10 06:54:29,0.00753768844221,0.42733443564354
2025-04-10 06:54:30,0.00881612090680,0.47490479439255
2025-04-10 06:54:31,0.00754716981132,0.42772962000003
2025-04-10 06:54:32,0.00881612090680,0.51003555555567
2025-04-10 06:54:33,0.00378310214376,0.16203882978721
2025-04-10 06:54:34,0.00000000000000,0.00000000000000
2025-04-10 06:54:35,0.00125944584383,0.06775921698112
2025-04-10 06:54:36,0.00000000000000,0.00000000000000
2025-04-10 06:54:37,0.00000000000000,0.00000000000000
2025-04-10 06:54:38,0.00000000000000,0.00000000000000
