Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 01:05:04,0.01086956521739,4.79413999999815,4.79413999999815,0.00000000000000
2026-01-26 01:05:05,0.01337792642140,5.25409300000319,5.25409300000319,0.00000000000000
2026-01-26 01:05:06,0.01253132832080,4.92660899999464,4.92660899999464,0.00000000000000
2026-01-26 01:05:07,0.01419031719533,5.09948300000542,5.09948300000542,0.00000000000000
2026-01-26 01:05:08,0.01336675020886,5.18535499999416,5.18535499999416,0.00000000000000
2026-01-26 01:05:09,0.01335559265442,5.09722499999771,5.09722499999771,0.00000000000000
2026-01-26 01:05:10,0.01335559265442,4.92010999999911,4.92010999999911,0.00000000000000
2026-01-26 01:05:11,0.01252086811352,5.01684499999828,5.01684499999828,0.00000000000000
2026-01-26 01:05:12,0.01169590643275,5.06284900000173,5.06284900000173,0.00000000000000
2026-01-26 01:05:13,0.01253132832080,4.98959499999910,4.98959499999910,0.00000000000000
2026-01-26 01:05:14,0.01253132832080,5.03671100000065,5.03671100000065,0.00000000000000
2026-01-26 01:05:15,0.01252086811352,4.82236800000101,4.82236800000101,0.00000000000000
2026-01-26 01:05:16,0.01251042535446,4.84246200000052,4.84246200000052,0.00000000000000
2026-01-26 01:05:17,0.01420217209691,5.26649700000416,5.26649700000416,0.00000000000000
2026-01-26 01:05:18,0.01336675020886,5.29890499999601,5.29890499999601,0.00000000000000
2026-01-26 01:05:19,0.01420217209691,5.28499000000011,5.28499000000011,0.00000000000000
2026-01-26 01:05:20,0.01335559265442,5.28489799999807,5.28489799999807,0.00000000000000
2026-01-26 01:05:21,0.01252086811352,5.15328299999965,5.15328299999965,0.00000000000000
2026-01-26 01:05:22,0.01335559265442,5.27360700000281,5.27360700000281,0.00000000000000
2026-01-26 01:05:23,0.01417848206839,5.41503399999783,5.41503399999783,0.00000000000000
2026-01-26 01:05:24,0.01169590643275,4.99823099999776,4.99823099999776,0.00000000000000
2026-01-26 01:05:25,0.01253132832080,4.96463300000323,4.96463300000323,0.00000000000000
2026-01-26 01:05:26,0.01423785594640,5.38572299999942,5.38572299999942,0.00000000000000
2026-01-26 01:05:27,0.01002506265664,4.55774799999926,4.55774799999926,0.00000000000000
2026-01-26 01:05:28,0.01419031719533,5.22745199999918,5.22745199999918,0.00000000000000
2026-01-26 01:05:29,0.01419031719533,5.20486900000105,5.20486900000105,0.00000000000000
2026-01-26 01:05:30,0.01253132832080,5.09032899999875,5.09032899999875,0.00000000000000
2026-01-26 01:05:31,0.01502504173623,4.95518799999991,4.95518799999991,0.00000000000000
2026-01-26 01:05:32,0.01335559265442,4.92319200000202,4.92319200000202,0.00000000000000
2026-01-26 01:05:33,0.01335559265442,5.15567800000281,5.15567800000281,0.00000000000000
2026-01-26 01:05:34,0.01169590643275,4.98149299999932,4.98149299999932,0.00000000000000
2026-01-26 01:05:35,0.01336675020886,5.28852999999799,5.28852999999799,0.00000000000000
2026-01-26 01:05:36,0.01169590643275,4.68083399999887,4.68083399999887,0.00000000000000
