Date,CPU Utilization,CPU Power
2026-01-26 01:05:04,0.00167224080268,0.73194507692264
2026-01-26 01:05:05,0.00250836120401,0.98514243750060
2026-01-26 01:05:06,0.00167084377611,0.65688119999929
2026-01-26 01:05:07,0.00083472454090,0.29996958823561
2026-01-26 01:05:08,0.00250626566416,0.97225406249891
2026-01-26 01:05:09,0.00083472454090,0.31857656249986
2026-01-26 01:05:10,0.00166944908180,0.61501374999989
2026-01-26 01:05:11,0.00166944908180,0.66891266666644
2026-01-26 01:05:12,0.00250626566416,1.08489621428609
2026-01-26 01:05:13,0.00167084377611,0.66527933333321
2026-01-26 01:05:14,0.00167084377611,0.67156146666675
2026-01-26 01:05:15,0.00166944908180,0.64298240000013
2026-01-26 01:05:16,0.00166805671393,0.64566160000007
2026-01-26 01:05:17,0.00167084377611,0.61958788235343
2026-01-26 01:05:18,0.00167084377611,0.66236312499950
2026-01-26 01:05:19,0.00167084377611,0.62176352941178
2026-01-26 01:05:20,0.00083472454090,0.33030612499988
2026-01-26 01:05:21,0.00250417362270,1.03065659999993
2026-01-26 01:05:22,0.00166944908180,0.65920087500035
2026-01-26 01:05:23,0.00166805671393,0.63706282352916
2026-01-26 01:05:24,0.00167084377611,0.71403299999968
2026-01-26 01:05:25,0.00167084377611,0.66195106666710
2026-01-26 01:05:26,0.00167504187605,0.63361447058817
2026-01-26 01:05:27,0.00167224080268,0.75962466666654
2026-01-26 01:05:28,0.00166944908180,0.61499435294108
2026-01-26 01:05:29,0.00166944908180,0.61233752941189
2026-01-26 01:05:30,0.00250626566416,1.01806579999975
2026-01-26 01:05:31,0.00166944908180,0.55057644444443
2026-01-26 01:05:32,0.00166944908180,0.61539900000025
2026-01-26 01:05:33,0.00166944908180,0.64445975000035
2026-01-26 01:05:34,0.00167084377611,0.71164185714276
2026-01-26 01:05:35,0.00167084377611,0.66106624999975
2026-01-26 01:05:36,0.00167084377611,0.66869057142841
2026-01-26 01:05:37,0.00167084377611,0.65397887499967
2026-01-26 01:05:38,0.00167084377611,0.65454712500014
2026-01-26 01:05:39,0.00167364016736,0.71832271428554
2026-01-26 01:05:40,0.00166805671393,0.60471074999987
2026-01-26 01:05:41,0.00083402835696,0.30464312499998
2026-01-26 01:05:42,0.00251256281407,0.92880599999944
2026-01-26 01:05:43,0.00166805671393,0.55499622222204
2026-01-26 01:05:44,0.00166944908180,0.63151900000048
2026-01-26 01:05:45,0.00166944908180,0.64464639999981
2026-01-26 01:05:46,0.00167084377611,0.64748039999977
2026-01-26 01:05:47,0.00166944908180,0.66556000000079
2026-01-26 01:05:48,0.00167084377611,0.66131037499963
2026-01-26 01:05:49,0.00166805671393,0.52536978947357
2026-01-26 01:05:50,0.00250626566416,1.16097669230714
2026-01-26 01:05:51,0.00166944908180,0.64811506666689
2026-01-26 01:05:52,0.00083752093802,0.29938905555577
