Date,CPU Utilization,CPU Power
2025-03-20 22:22:30,0.00377833753149,0.17531975892845
2025-03-20 22:22:31,0.00252844500632,0.10148204379565
2025-03-20 22:22:32,0.00254777070064,0.11408110967736
2025-03-20 22:22:33,0.00252206809584,0.15203224390244
2025-03-20 22:22:34,0.00252206809584,0.14950085714303
2025-03-20 22:22:35,0.00377358490566,0.09467419911508
2025-03-20 22:22:36,0.00251889168766,0.06615326066349
2025-03-20 22:22:37,0.00125944584383,0.07129729885057
2025-03-20 22:22:38,0.00251889168766,0.14076316853942
2025-03-20 22:22:39,0.00377358490566,0.22804259259256
2025-03-20 22:22:40,0.00125628140704,0.07270489411757
2025-03-20 22:22:41,0.00377358490566,0.21852829411749
2025-03-20 22:22:42,0.00125944584383,0.06669891489366
2025-03-20 22:22:43,0.00251256281407,0.14134318181823
2025-03-20 22:22:44,0.00378310214376,0.21468113793074
2025-03-20 22:22:45,0.00251256281407,0.13950837777779
2025-03-20 22:22:46,0.00377358490566,0.21172082022466
2025-03-20 22:22:47,0.00251256281407,0.13990456179756
2025-03-20 22:22:48,0.00251889168766,0.14589520000017
2025-03-20 22:22:49,0.00125944584383,0.07771686075938
2025-03-20 22:22:50,0.00252206809584,0.14258737078661
2025-03-20 22:22:51,0.00378310214376,0.21846554651136
2025-03-20 22:22:52,0.00251889168766,0.15174054320978
2025-03-20 22:22:53,0.00251889168766,0.07002520408171
2025-03-20 22:22:54,0.00251889168766,0.14886510843363
2025-03-20 22:22:55,0.00125944584383,0.06966467777772
2025-03-20 22:22:56,0.00377358490566,0.21290740909105
2025-03-20 22:22:57,0.00251889168766,0.15042597560990
2025-03-20 22:22:58,0.00251256281407,0.14985878048777
2025-03-20 22:22:59,0.00251256281407,0.14287521839062
2025-03-20 22:23:00,0.00251572327044,0.13237218749994
2025-03-20 22:23:01,0.00251889168766,0.14337190804600
2025-03-20 22:23:02,0.00251256281407,0.13966451685390
2025-03-20 22:23:03,0.00377833753149,0.21267023863633
2025-03-20 22:23:04,0.00251572327044,0.14249216091964
2025-03-20 22:23:05,0.00251889168766,0.14144071910120
2025-03-20 22:23:06,0.00251256281407,0.14120445454550
2025-03-20 22:23:07,0.00251572327044,0.15103780487787
2025-03-20 22:23:08,0.00126103404792,0.07379930952395
2025-03-20 22:23:09,0.00377358490566,0.10301968181805
2025-03-20 22:23:10,0.00251572327044,0.13822349450573
2025-03-20 22:23:11,0.00251572327044,0.14139729545456
2025-03-20 22:23:12,0.00252206809584,0.15285424691342
2025-03-20 22:23:13,0.00125786163522,0.07498075609754
2025-03-20 22:23:14,0.00251889168766,0.14065755056178
2025-03-20 22:23:15,0.00252206809584,0.14352625287332
2025-03-20 22:23:16,0.00376884422111,0.22113567469862
2025-03-20 22:23:17,0.00251572327044,0.15082046341452
2025-03-20 22:23:18,0.00251256281407,0.14385665116255
2025-03-20 22:23:19,0.00251889168766,0.13552556521735
2025-03-20 22:23:20,0.00125944584383,0.07103779545452
2025-03-20 22:23:21,0.00376884422111,0.20704289999994
2025-03-20 22:23:22,0.00251889168766,0.14411556321844
2025-03-20 22:23:23,0.00251256281407,0.13989085393266
2025-03-20 22:23:24,0.00377358490566,0.21224989772732
2025-03-20 22:23:25,0.00125944584383,0.07567521951214
2025-03-20 22:23:26,0.00251889168766,0.07106317708334
2025-03-20 22:23:27,0.00252206809584,0.14151341573033
2025-03-20 22:23:28,0.00251889168766,0.14236448275865
2025-03-20 22:23:29,0.00251572327044,0.14818710843396
2025-03-20 22:23:30,0.00252206809584,0.14949457831323
2025-03-20 22:23:31,0.00251572327044,0.14649126190488
2025-03-20 22:23:32,0.00252206809584,0.14146267415712
2025-03-20 22:23:33,0.00251889168766,0.15212483950610
2025-03-20 22:23:34,0.00125786163522,0.07487059756102
2025-03-20 22:23:35,0.00377358490566,0.22651426829242
2025-03-20 22:23:36,0.00252206809584,0.14137352808978
2025-03-20 22:23:37,0.00252206809584,0.14160952272736
2025-03-20 22:23:38,0.00251572327044,0.14288503448271
2025-03-20 22:23:39,0.00125786163522,0.07137937931044
2025-03-20 22:23:40,0.00251889168766,0.14354450574704
2025-03-20 22:23:41,0.00251572327044,0.14290889655173
2025-03-20 22:23:42,0.00251572327044,0.14059584269665
2025-03-20 22:23:43,0.00377358490566,0.22684674074063
2025-03-20 22:23:44,0.00251889168766,0.06990041025640
2025-03-20 22:23:45,0.00251572327044,0.15258148148150
2025-03-20 22:23:46,0.00251572327044,0.14038188764047
2025-03-20 22:23:47,0.00250941028858,0.13895226666678
2025-03-20 22:23:48,0.00251889168766,0.15228155555554
2025-03-20 22:23:49,0.00376884422111,0.22125260240987
2025-03-20 22:23:50,0.00251889168766,0.14373531034477
2025-03-20 22:23:51,0.00125786163522,0.06884346153842
2025-03-20 22:23:52,0.00377358490566,0.22298219277091
2025-03-20 22:23:53,0.00252206809584,0.15231471604964
2025-03-20 22:23:54,0.00251256281407,0.14823710843353
2025-03-20 22:23:55,0.00251889168766,0.13870773626367
2025-03-20 22:23:56,0.00251889168766,0.14033660674180
2025-03-20 22:23:57,0.00251889168766,0.14304921839081
2025-03-20 22:23:58,0.00251889168766,0.14366655172405
2025-03-20 22:23:59,0.00251572327044,0.13989085393266
2025-03-20 22:24:00,0.00252206809584,0.14151889887629
2025-03-20 22:24:01,0.00376884422111,0.10585629230773
2025-03-20 22:24:02,0.00251572327044,0.16878265753422
2025-03-20 22:24:03,0.00251889168766,0.14174768888883
2025-03-20 22:24:04,0.00125628140704,0.07772922784803
2025-03-20 22:24:05,0.00251889168766,0.14925964285725
2025-03-20 22:24:06,0.00251256281407,0.14092914606745
2025-03-20 22:24:07,0.00252525252525,0.15903061538456
2025-03-20 22:24:08,0.00251889168766,0.14946074698770
2025-03-20 22:24:09,0.00252206809584,0.13639065217411
2025-03-20 22:24:10,0.00251889168766,0.14363477272722
2025-03-20 22:24:11,0.00251572327044,0.13880037777773
2025-03-20 22:24:12,0.00251256281407,0.13718523076930
2025-03-20 22:24:13,0.00377833753149,0.21357743181794
2025-03-20 22:24:14,0.00251889168766,0.14449113953505
2025-03-20 22:24:15,0.00251572327044,0.14609049411751
2025-03-20 22:24:16,0.00125786163522,0.07663554999999
2025-03-20 22:24:17,0.00251889168766,0.14182590909100
2025-03-20 22:24:18,0.00250626566416,0.07324134054062
2025-03-20 22:24:19,0.00376884422111,0.18559129411776
2025-03-20 22:24:20,0.00251572327044,0.15239760493838
2025-03-20 22:24:21,0.00251572327044,0.15208414814796
2025-03-20 22:24:22,0.00125786163522,0.07138149425302
2025-03-20 22:24:23,0.00251889168766,0.13915706666659
2025-03-20 22:24:24,0.00251572327044,0.15061504878040
2025-03-20 22:24:25,0.00251889168766,0.15294617283938
2025-03-20 22:24:26,0.00251256281407,0.14451508235275
