Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 22:22:30,0.14105793450882,6.54527099999541,6.54527099999541,0.00000000000000
2025-03-20 22:22:31,0.17319848293300,6.95152000000235,6.95152000000235,0.00000000000000
2025-03-20 22:22:32,0.19745222929936,8.84128599999531,8.84128599999531,0.00000000000000
2025-03-20 22:22:33,0.10340479192938,6.23332200000004,6.23332200000004,0.00000000000000
2025-03-20 22:22:34,0.10592686002522,6.27903600000718,6.27903600000718,0.00000000000000
2025-03-20 22:22:35,0.28427672955975,7.13212300000305,7.13212300000305,0.00000000000000
2025-03-20 22:22:36,0.26574307304786,6.97916899999836,6.97916899999836,0.00000000000000
2025-03-20 22:22:37,0.10957178841310,6.20286499999929,6.20286499999929,0.00000000000000
2025-03-20 22:22:38,0.11209068010076,6.26396100000420,6.26396100000420,0.00000000000000
2025-03-20 22:22:39,0.10188679245283,6.15714999999909,6.15714999999909,0.00000000000000
2025-03-20 22:22:40,0.10678391959799,6.17991599999368,6.17991599999368,0.00000000000000
2025-03-20 22:22:41,0.10691823899371,6.19163499999559,6.19163499999559,0.00000000000000
2025-03-20 22:22:42,0.11838790931990,6.26969800000370,6.26969800000370,0.00000000000000
2025-03-20 22:22:43,0.11055276381910,6.21910000000207,6.21910000000207,0.00000000000000
2025-03-20 22:22:44,0.10970996216898,6.22575299999153,6.22575299999153,0.00000000000000
2025-03-20 22:22:45,0.11306532663317,6.27787700000044,6.27787700000044,0.00000000000000
2025-03-20 22:22:46,0.11194968553459,6.28105099999812,6.28105099999812,0.00000000000000
2025-03-20 22:22:47,0.11180904522613,6.22575299999153,6.22575299999153,0.00000000000000
2025-03-20 22:22:48,0.10705289672544,6.20054600000731,6.20054600000731,0.00000000000000
2025-03-20 22:22:49,0.09949622166247,6.13963199999125,6.13963199999125,0.00000000000000
2025-03-20 22:22:50,0.11223203026482,6.34513800000423,6.34513800000423,0.00000000000000
2025-03-20 22:22:51,0.10844892812106,6.26267899999220,6.26267899999220,0.00000000000000
2025-03-20 22:22:52,0.10201511335013,6.14549199999601,6.14549199999601,0.00000000000000
2025-03-20 22:22:53,0.24685138539043,6.86247000000731,6.86247000000731,0.00000000000000
2025-03-20 22:22:54,0.10453400503778,6.17790199999581,6.17790199999581,0.00000000000000
2025-03-20 22:22:55,0.11335012594458,6.26982099999441,6.26982099999441,0.00000000000000
2025-03-20 22:22:56,0.11069182389937,6.24528400000418,6.24528400000418,0.00000000000000
2025-03-20 22:22:57,0.10327455919395,6.16746500000590,6.16746500000590,0.00000000000000
2025-03-20 22:22:58,0.10301507537688,6.14420999999857,6.14420999999857,0.00000000000000
2025-03-20 22:22:59,0.10929648241206,6.21507199999178,6.21507199999178,0.00000000000000
2025-03-20 22:23:00,0.12075471698113,6.35386499999731,6.35386499999731,0.00000000000000
