Date,CPU Utilization,CPU Power
2025-03-20 22:22:30,0.00754716981132,0.35138175000040
2025-03-20 22:22:31,0.00884955752212,0.35519967153312
2025-03-20 22:22:32,0.00766283524904,0.34456558441520
2025-03-20 22:22:33,0.00882723833544,0.52508416867423
2025-03-20 22:22:34,0.00630517023960,0.37375214285757
2025-03-20 22:22:35,0.00881612090680,0.22095750884935
2025-03-20 22:22:36,0.00881612090680,0.23178545971565
2025-03-20 22:22:37,0.00753768844221,0.42337206818212
2025-03-20 22:22:38,0.00628140703518,0.34799783333357
2025-03-20 22:22:39,0.00880503144654,0.53209938271597
2025-03-20 22:22:40,0.00753768844221,0.43566501176478
2025-03-20 22:22:41,0.00754716981132,0.43705658823498
2025-03-20 22:22:42,0.00881612090680,0.46689240425559
2025-03-20 22:22:43,0.00753768844221,0.42402954545469
2025-03-20 22:22:44,0.00756620428752,0.42936227586148
2025-03-20 22:22:45,0.00753768844221,0.41799613333327
2025-03-20 22:22:46,0.00880503144654,0.49388083146023
2025-03-20 22:22:47,0.00880503144654,0.48989161797714
2025-03-20 22:22:48,0.00755667506297,0.43778463529478
2025-03-20 22:22:49,0.00755667506297,0.46624564556950
2025-03-20 22:22:50,0.00756620428752,0.42345266666671
2025-03-20 22:22:51,0.00756620428752,0.43688427906911
2025-03-20 22:22:52,0.00754716981132,0.45570992592601
2025-03-20 22:22:53,0.00755667506297,0.21032035714286
2025-03-20 22:22:54,0.00881612090680,0.52170224096353
2025-03-20 22:22:55,0.00880503144654,0.48812742222233
2025-03-20 22:22:56,0.00753768844221,0.42642654545456
2025-03-20 22:22:57,0.00755667506297,0.45127792682970
2025-03-20 22:22:58,0.00753768844221,0.44957634146331
2025-03-20 22:22:59,0.00753768844221,0.42821310344855
2025-03-20 22:23:00,0.00755667506297,0.40134688421079
2025-03-20 22:23:01,0.00753768844221,0.42528634090856
2025-03-20 22:23:02,0.01006289308176,0.55882274157242
2025-03-20 22:23:03,0.00754716981132,0.42482863636343
2025-03-20 22:23:04,0.00755667506297,0.42698399999966
2025-03-20 22:23:05,0.00755667506297,0.42447444943749
2025-03-20 22:23:06,0.00879396984925,0.49446814772785
2025-03-20 22:23:07,0.00755667506297,0.45323846341542
2025-03-20 22:23:08,0.00882723833544,0.51659516666768
2025-03-20 22:23:09,0.00755667506297,0.20739197969507
2025-03-20 22:23:10,0.00880503144654,0.48378223077005
2025-03-20 22:23:11,0.00628930817610,0.35386772727262
2025-03-20 22:23:12,0.00881612090680,0.53549619753005
2025-03-20 22:23:13,0.00754716981132,0.44988453658525
2025-03-20 22:23:14,0.00755667506297,0.42197265168534
2025-03-20 22:23:15,0.00883838383838,0.50837182558106
2025-03-20 22:23:16,0.00627352572146,0.36455696428588
2025-03-20 22:23:17,0.00880503144654,0.52842393902463
2025-03-20 22:23:18,0.00879396984925,0.50349827906892
2025-03-20 22:23:19,0.00629722921914,0.33881391304338
2025-03-20 22:23:20,0.00755667506297,0.42622677272712
2025-03-20 22:23:21,0.00879396984925,0.48310009999987
2025-03-20 22:23:22,0.00756620428752,0.43234668965532
2025-03-20 22:23:23,0.00880503144654,0.48970922471934
2025-03-20 22:23:24,0.00629722921914,0.35818770114950
2025-03-20 22:23:25,0.00881612090680,0.52972653658497
2025-03-20 22:23:26,0.00755667506297,0.21318953125001
2025-03-20 22:23:27,0.00756620428752,0.42454024719099
2025-03-20 22:23:28,0.00755667506297,0.42709344827594
2025-03-20 22:23:29,0.00754716981132,0.44456132530187
2025-03-20 22:23:30,0.00882723833544,0.52323102409631
2025-03-20 22:23:31,0.00754716981132,0.43947378571465
2025-03-20 22:23:32,0.00630517023960,0.35365668539281
2025-03-20 22:23:33,0.00881612090680,0.53243693827136
2025-03-20 22:23:34,0.00628930817610,0.37435298780510
2025-03-20 22:23:35,0.00754716981132,0.45255065853665
2025-03-20 22:23:36,0.00755667506297,0.41940813333301
2025-03-20 22:23:37,0.00756620428752,0.42482856818209
