Date,CPU Utilization,CPU Power
2026-01-26 17:14:34,0.00084317032040,0.16654044594592
2026-01-26 17:14:35,0.00084459459459,0.17073557971014
2026-01-26 17:14:36,0.00084530853762,0.16620231818179
2026-01-26 17:14:37,0.00084388185654,0.16918402721087
2026-01-26 17:14:38,0.00084388185654,0.16170807189546
2026-01-26 17:14:39,0.00084388185654,0.16608354054050
2026-01-26 17:14:40,0.00084317032040,0.16706344594594
2026-01-26 17:14:41,0.00084388185654,0.17104975862071
2026-01-26 17:14:42,0.00084388185654,0.16595130000002
2026-01-26 17:14:43,0.00084317032040,0.16670539864862
2026-01-26 17:14:44,0.00084459459459,0.16495292000002
2026-01-26 17:14:45,0.00084388185654,0.14004059322034
2026-01-26 17:14:46,0.00084602368866,0.16115763999997
2026-01-26 17:14:47,0.00000000000000,0.00000000000000
2026-01-26 17:14:48,0.00168918918919,0.31591935483870
2026-01-26 17:14:49,0.00084317032040,0.16227655844157
2026-01-26 17:14:50,0.00084530853762,0.16778347333331
2026-01-26 17:14:51,0.00084245998315,0.16079861688313
2026-01-26 17:14:52,0.00084388185654,0.15959987581700
2026-01-26 17:14:53,0.00084175084175,0.15788790967744
2026-01-26 17:14:54,0.00084245998315,0.16090439215684
2026-01-26 17:14:55,0.00084388185654,0.16773429054056
2026-01-26 17:14:56,0.00084104289319,0.16367935483872
2026-01-26 17:14:57,0.00084530853762,0.16804795333330
2026-01-26 17:14:58,0.00084530853762,0.16150693421054
2026-01-26 17:14:59,0.00084530853762,0.16211520547944
2026-01-26 17:15:00,0.00084459459459,0.15716594904458
2026-01-26 17:15:01,0.00084033613445,0.16100379354842
2026-01-26 17:15:02,0.00084245998315,0.15574458860757
2026-01-26 17:15:03,0.00084245998315,0.16453028571428
2026-01-26 17:15:04,0.00084602368866,0.17133228571429
2026-01-26 17:15:05,0.00084602368866,0.16535476351350
2026-01-26 17:15:06,0.00084175084175,0.16421710810814
2026-01-26 17:15:07,0.00084388185654,0.16818773571426
2026-01-26 17:15:08,0.00084388185654,0.14856541317367
