Date,CPU Utilization,CPU Power
2025-04-08 21:36:14,0.00125944584383,0.07903638709667
2025-04-08 21:36:15,0.00126422250316,0.05997950375943
2025-04-08 21:36:16,0.00127226463104,0.06612779720283
2025-04-08 21:36:17,0.00252206809584,0.17091122891541
2025-04-08 21:36:18,0.00126262626263,0.07719287096763
2025-04-08 21:36:19,0.00126262626263,0.07908727472538
2025-04-08 21:36:20,0.00126103404792,0.07533646315814
2025-04-08 21:36:21,0.00125628140704,0.07772103296708
2025-04-08 21:36:22,0.00125944584383,0.08643383950636
2025-04-08 21:36:23,0.00251889168766,0.18005012820523
2025-04-08 21:36:24,0.00125786163522,0.08719188888862
2025-04-08 21:36:25,0.00125944584383,0.08671490123451
2025-04-08 21:36:26,0.00252206809584,0.16074122727282
2025-04-08 21:36:27,0.00125786163522,0.08300975294106
2025-04-08 21:36:28,0.00251889168766,0.16915520481942
2025-04-08 21:36:29,0.00000000000000,0.00000000000000
2025-04-08 21:36:30,0.00126103404792,0.08520559036153
2025-04-08 21:36:31,0.00125944584383,0.08546984146339
2025-04-08 21:36:32,0.00251889168766,0.16788550000014
2025-04-08 21:36:33,0.00126103404792,0.08368044047598
2025-04-08 21:36:34,0.00251889168766,0.17732957499975
2025-04-08 21:36:35,0.00126103404792,0.08880133749990
2025-04-08 21:36:36,0.00126103404792,0.08598342682938
2025-04-08 21:36:37,0.00125944584383,0.08396600000006
2025-04-08 21:36:38,0.00125944584383,0.08779731249997
2025-04-08 21:36:39,0.00378310214376,0.26052180000042
2025-04-08 21:36:40,0.00126422250316,0.09199401298719
2025-04-08 21:36:41,0.00125944584383,0.08635246913584
2025-04-08 21:36:42,0.00125944584383,0.08396817857145
2025-04-08 21:36:43,0.00125944584383,0.08335801176487
2025-04-08 21:36:44,0.00126103404792,0.08944052564113
2025-04-08 21:36:45,0.00000000000000,0.00000000000000
2025-04-08 21:36:46,0.00251889168766,0.17624435443033
2025-04-08 21:36:47,0.00125944584383,0.08853088607577
2025-04-08 21:36:48,0.00126262626263,0.08420432142850
2025-04-08 21:36:49,0.00125944584383,0.08123688505736
2025-04-08 21:36:50,0.00126103404792,0.04605664242426
2025-04-08 21:36:51,0.00126103404792,0.08183018604651
2025-04-08 21:36:52,0.00125944584383,0.08040806818198
2025-04-08 21:36:53,0.00252525252525,0.17316758024641
2025-04-08 21:36:54,0.00126103404792,0.07942263736258
2025-04-08 21:36:55,0.00126262626263,0.08403082352940
2025-04-08 21:36:56,0.00251889168766,0.16929947619030
2025-04-08 21:36:57,0.00126103404792,0.08317203529398
2025-04-08 21:36:58,0.00125944584383,0.08541029268306
2025-04-08 21:36:59,0.00251889168766,0.16965522891589
2025-04-08 21:37:00,0.00126103404792,0.09021442307671
2025-04-08 21:37:01,0.00125944584383,0.08708639506159
2025-04-08 21:37:02,0.00125944584383,0.08324742352946
2025-04-08 21:37:03,0.00125944584383,0.08635020987662
2025-04-08 21:37:04,0.00000000000000,0.00000000000000
2025-04-08 21:37:05,0.00376884422111,0.26006337037069
2025-04-08 21:37:06,0.00126103404792,0.08966666666637
2025-04-08 21:37:07,0.00125786163522,0.08293292941183
2025-04-08 21:37:08,0.00126262626263,0.08405172619054
2025-04-08 21:37:09,0.00125628140704,0.08514234146335
2025-04-08 21:37:10,0.00126103404792,0.09015025641024
2025-04-08 21:37:11,0.00252525252525,0.17566329999972
2025-04-08 21:37:12,0.00126582278481,0.07986294444418
2025-04-08 21:37:13,0.00125786163522,0.08169322093031
2025-04-08 21:37:14,0.00126422250316,0.08033303370807
2025-04-08 21:37:15,0.00126103404792,0.08375725882326
2025-04-08 21:37:16,0.00125944584383,0.08333718823543
2025-04-08 21:37:17,0.00252525252525,0.12612832203395
2025-04-08 21:37:18,0.00126103404792,0.08595960975622
2025-04-08 21:37:19,0.00126103404792,0.08452547619042
2025-04-08 21:37:20,0.00126262626263,0.06179314876030
2025-04-08 21:37:21,0.00125786163522,0.04120485204075
2025-04-08 21:37:22,0.00126262626263,0.05117046405231
2025-04-08 21:37:23,0.00252206809584,0.17357753086433
