Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 17:14:34,0.12478920741990,24.64798599999631,24.64798599999631,0.00000000000000
2026-01-26 17:14:35,0.11655405405405,23.56150999999954,23.56150999999954,0.00000000000000
2026-01-26 17:14:36,0.13017751479290,25.59515699999611,25.59515699999611,0.00000000000000
2026-01-26 17:14:37,0.12405063291139,24.87005199999840,24.87005199999840,0.00000000000000
2026-01-26 17:14:38,0.12911392405063,24.74133500000607,24.74133500000607,0.00000000000000
2026-01-26 17:14:39,0.12489451476793,24.58036399999401,24.58036399999401,0.00000000000000
2026-01-26 17:14:40,0.12478920741990,24.72538999999961,24.72538999999961,0.00000000000000
2026-01-26 17:14:41,0.12236286919831,24.80221500000334,24.80221500000334,0.00000000000000
2026-01-26 17:14:42,0.12658227848101,24.89269500000228,24.89269500000228,0.00000000000000
2026-01-26 17:14:43,0.12478920741990,24.67239899999549,24.67239899999549,0.00000000000000
2026-01-26 17:14:44,0.12668918918919,24.74293800000305,24.74293800000305,0.00000000000000
2026-01-26 17:14:45,0.14936708860759,24.78718500000105,24.78718500000105,0.00000000000000
2026-01-26 17:14:46,0.12690355329949,24.17364599999564,24.17364599999564,0.00000000000000
2026-01-26 17:14:47,0.12900505902192,24.37413600000582,24.37413600000582,0.00000000000000
2026-01-26 17:14:48,0.13091216216216,24.48374999999942,24.48374999999942,0.00000000000000
2026-01-26 17:14:49,0.12984822934233,24.99059000000125,24.99059000000125,0.00000000000000
2026-01-26 17:14:50,0.12679628064243,25.16752099999576,25.16752099999576,0.00000000000000
2026-01-26 17:14:51,0.12973883740522,24.76298700000189,24.76298700000189,0.00000000000000
2026-01-26 17:14:52,0.12911392405063,24.41878100000031,24.41878100000031,0.00000000000000
2026-01-26 17:14:53,0.13047138047138,24.47262600000249,24.47262600000249,0.00000000000000
2026-01-26 17:14:54,0.12889637742207,24.61837199999718,24.61837199999718,0.00000000000000
2026-01-26 17:14:55,0.12489451476793,24.82467500000348,24.82467500000348,0.00000000000000
2026-01-26 17:14:56,0.13036164844407,25.37030000000232,25.37030000000232,0.00000000000000
2026-01-26 17:14:57,0.12679628064243,25.20719299999473,25.20719299999473,0.00000000000000
2026-01-26 17:14:58,0.12848689771767,24.54905400000280,24.54905400000280,0.00000000000000
2026-01-26 17:14:59,0.12341504649197,23.66881999999896,23.66881999999896,0.00000000000000
2026-01-26 17:15:00,0.13260135135135,24.67505399999936,24.67505399999936,0.00000000000000
2026-01-26 17:15:01,0.13025210084034,24.95558800000435,24.95558800000435,0.00000000000000
2026-01-26 17:15:02,0.13310867733783,24.60764499999641,24.60764499999641,0.00000000000000
2026-01-26 17:15:03,0.12973883740522,25.33766399999877,25.33766399999877,0.00000000000000
2026-01-26 17:15:04,0.12436548223350,25.18584600000031,25.18584600000031,0.00000000000000
2026-01-26 17:15:05,0.12521150592217,24.47250499999791,24.47250499999791,0.00000000000000
2026-01-26 17:15:06,0.12457912457912,24.30413200000476,24.30413200000476,0.00000000000000
2026-01-26 17:15:07,0.11814345991561,23.54628299999604,23.54628299999604,0.00000000000000
2026-01-26 17:15:08,0.14092827004219,24.81042400000297,24.81042400000297,0.00000000000000
2026-01-26 17:15:09,0.12900505902192,25.08157300000312,25.08157300000312,0.00000000000000
2026-01-26 17:15:10,0.12731871838111,25.19217800000479,25.19217800000479,0.00000000000000
2026-01-26 17:15:11,0.12911392405063,25.03312999999616,25.03312999999616,0.00000000000000
2026-01-26 17:15:12,0.12930310663308,24.63634499999898,24.63634499999898,0.00000000000000
2026-01-26 17:15:13,0.12816188870152,24.76342900000600,24.76342900000600,0.00000000000000
2026-01-26 17:15:14,0.12595097210482,24.69041999999899,24.69041999999899,0.00000000000000
2026-01-26 17:15:15,0.12131423757372,23.95502899999701,23.95502899999701,0.00000000000000
2026-01-26 17:15:16,0.13636363636364,25.24065300000075,25.24065300000075,0.00000000000000
2026-01-26 17:15:17,0.12573839662447,24.78230299999996,24.78230299999996,0.00000000000000
2026-01-26 17:15:18,0.12500000000000,24.73289799999475,24.73289799999475,0.00000000000000
2026-01-26 17:15:19,0.12867956265770,24.94593000000168,24.94593000000168,0.00000000000000
2026-01-26 17:15:20,0.12827004219409,24.74765199999820,24.74765199999820,0.00000000000000
2026-01-26 17:15:21,0.12415540540541,24.88825500000530,24.88825500000530,0.00000000000000
2026-01-26 17:15:22,0.12668918918919,25.32412899999326,25.32412899999326,0.00000000000000
2026-01-26 17:15:23,0.12584459459459,24.98679100000300,24.98679100000300,0.00000000000000
2026-01-26 17:15:24,0.12878787878788,24.91333899999881,24.91333899999881,0.00000000000000
2026-01-26 17:15:25,0.11918850380389,23.96976800000266,23.96976800000266,0.00000000000000
2026-01-26 17:15:26,0.12647554806071,24.72060000000056,24.72060000000056,0.00000000000000
2026-01-26 17:15:27,0.12573839662447,24.73175300000003,24.73175300000003,0.00000000000000
2026-01-26 17:15:28,0.12595097210482,24.56466299999738,24.56466299999738,0.00000000000000
2026-01-26 17:15:29,0.12584459459459,25.32939400000032,25.32939400000032,0.00000000000000
2026-01-26 17:15:30,0.12658227848101,25.12312100000418,25.12312100000418,0.00000000000000
2026-01-26 17:15:31,0.12457912457912,23.92762599999696,23.92762599999696,0.00000000000000
2026-01-26 17:15:32,0.13586497890295,24.84528799999680,24.84528799999680,0.00000000000000
2026-01-26 17:15:33,0.12489451476793,24.76693800000066,24.76693800000066,0.00000000000000
2026-01-26 17:15:34,0.12647554806071,24.74438699999882,24.74438699999882,0.00000000000000
