Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 21:36:14,0.11712846347607,7.35038399999030,7.35038399999030,0.00000000000000
2025-04-08 21:36:15,0.16814159292035,7.97727400000440,7.97727400000440,0.00000000000000
2025-04-08 21:36:16,0.18193384223919,9.45627500000410,9.45627500000410,0.00000000000000
2025-04-08 21:36:17,0.10466582597730,7.09281599998940,7.09281599998940,0.00000000000000
2025-04-08 21:36:18,0.11742424242424,7.17893699998967,7.17893699998967,0.00000000000000
2025-04-08 21:36:19,0.11489898989899,7.19694200000959,7.19694200000959,0.00000000000000
2025-04-08 21:36:20,0.11979823455233,7.15696400002344,7.15696400002344,0.00000000000000
2025-04-08 21:36:21,0.11432160804020,7.07261400000425,7.07261400000425,0.00000000000000
2025-04-08 21:36:22,0.10201511335013,7.00114100001520,7.00114100001520,0.00000000000000
2025-04-08 21:36:23,0.09823677581864,7.02195500000380,7.02195500000380,0.00000000000000
2025-04-08 21:36:24,0.10188679245283,7.06254299997818,7.06254299997818,0.00000000000000
2025-04-08 21:36:25,0.10201511335013,7.02390699999523,7.02390699999523,0.00000000000000
2025-04-08 21:36:26,0.11097099621690,7.07261400000425,7.07261400000425,0.00000000000000
2025-04-08 21:36:27,0.10691823899371,7.05582899998990,7.05582899998990,0.00000000000000
2025-04-08 21:36:28,0.10453400503778,7.01994100000593,7.01994100000593,0.00000000000000
2025-04-08 21:36:29,0.10440251572327,7.04349999999977,7.04349999999977,0.00000000000000
2025-04-08 21:36:30,0.10466582597730,7.07206400000723,7.07206400000723,0.00000000000000
2025-04-08 21:36:31,0.10327455919395,7.00852699999814,7.00852699999814,0.00000000000000
2025-04-08 21:36:32,0.10579345088161,7.05119100000593,7.05119100000593,0.00000000000000
2025-04-08 21:36:33,0.10592686002522,7.02915699998266,7.02915699998266,0.00000000000000
2025-04-08 21:36:34,0.10075566750630,7.09318299998995,7.09318299998995,0.00000000000000
2025-04-08 21:36:35,0.10088272383354,7.10410699999193,7.10410699999193,0.00000000000000
2025-04-08 21:36:36,0.10340479192938,7.05064100000891,7.05064100000891,0.00000000000000
2025-04-08 21:36:37,0.10579345088161,7.05314400000498,7.05314400000498,0.00000000000000
2025-04-08 21:36:38,0.10075566750630,7.02378499999759,7.02378499999759,0.00000000000000
2025-04-08 21:36:39,0.10088272383354,6.94724800001131,6.94724800001131,0.00000000000000
2025-04-08 21:36:40,0.09734513274336,7.08353900001384,7.08353900001384,0.00000000000000
2025-04-08 21:36:41,0.10201511335013,6.99455000000307,6.99455000000307,0.00000000000000
2025-04-08 21:36:42,0.10579345088161,7.05332700000145,7.05332700000145,0.00000000000000
2025-04-08 21:36:43,0.10705289672544,7.08543100001407,7.08543100001407,0.00000000000000
2025-04-08 21:36:44,0.09836065573770,6.97636100000818,6.97636100000818,0.00000000000000
2025-04-08 21:36:45,0.10075566750630,6.99186499998905,6.99186499998905,0.00000000000000
2025-04-08 21:36:46,0.09949622166247,6.96165199999814,6.96165199999814,0.00000000000000
2025-04-08 21:36:47,0.09949622166247,6.99393999998574,6.99393999998574,0.00000000000000
2025-04-08 21:36:48,0.10606060606061,7.07316299999366,7.07316299999366,0.00000000000000
2025-04-08 21:36:49,0.10957178841310,7.06760899999063,7.06760899999063,0.00000000000000
2025-04-08 21:36:50,0.20807061790668,7.59934600000270,7.59934600000270,0.00000000000000
2025-04-08 21:36:51,0.10844892812106,7.03739599999972,7.03739599999972,0.00000000000000
2025-04-08 21:36:52,0.11083123425693,7.07591000001412,7.07591000001412,0.00000000000000
2025-04-08 21:36:53,0.10227272727273,7.01328699997975,7.01328699997975,0.00000000000000
2025-04-08 21:36:54,0.11475409836066,7.22745999999461,7.22745999999461,0.00000000000000
2025-04-08 21:36:55,0.10732323232323,7.14261999999871,7.14261999999871,0.00000000000000
2025-04-08 21:36:56,0.10579345088161,7.11057799999253,7.11057799999253,0.00000000000000
2025-04-08 21:36:57,0.10718789407314,7.06962299998850,7.06962299998850,0.00000000000000
2025-04-08 21:36:58,0.10327455919395,7.00364400001126,7.00364400001126,0.00000000000000
2025-04-08 21:36:59,0.10453400503778,7.04069200000959,7.04069200000959,0.00000000000000
2025-04-08 21:37:00,0.09836065573770,7.03672499998356,7.03672499998356,0.00000000000000
2025-04-08 21:37:01,0.10201511335013,7.05399799998850,7.05399799998850,0.00000000000000
2025-04-08 21:37:02,0.10705289672544,7.07603100000415,7.07603100000415,0.00000000000000
2025-04-08 21:37:03,0.10201511335013,6.99436700000660,6.99436700000660,0.00000000000000
2025-04-08 21:37:04,0.09848484848485,7.00053099999786,7.00053099999786,0.00000000000000
2025-04-08 21:37:05,0.10175879396985,7.02171100000851,7.02171100000851,0.00000000000000
2025-04-08 21:37:06,0.09836065573770,6.99399999997695,6.99399999997695,0.00000000000000
2025-04-08 21:37:07,0.10691823899371,7.04929900000570,7.04929900000570,0.00000000000000
2025-04-08 21:37:08,0.10606060606061,7.06034500000533,7.06034500000533,0.00000000000000
2025-04-08 21:37:09,0.10301507537688,6.98167199999443,6.98167199999443,0.00000000000000
2025-04-08 21:37:10,0.09836065573770,7.03171999999904,7.03171999999904,0.00000000000000
2025-04-08 21:37:11,0.10101010101010,7.02653199998895,7.02653199998895,0.00000000000000
2025-04-08 21:37:12,0.11392405063291,7.18766499997582,7.18766499997582,0.00000000000000
2025-04-08 21:37:13,0.10817610062893,7.02561700000660,7.02561700000660,0.00000000000000
2025-04-08 21:37:14,0.11251580278129,7.14964000001783,7.14964000001783,0.00000000000000
2025-04-08 21:37:15,0.10718789407314,7.11936699997750,7.11936699997750,0.00000000000000
2025-04-08 21:37:16,0.10705289672544,7.08366100001149,7.08366100001149,0.00000000000000
2025-04-08 21:37:17,0.14898989898990,7.44157100000302,7.44157100000302,0.00000000000000
2025-04-08 21:37:18,0.10340479192938,7.04868800000986,7.04868800000986,0.00000000000000
2025-04-08 21:37:19,0.10592686002522,7.10013999999501,7.10013999999501,0.00000000000000
2025-04-08 21:37:20,0.15277777777778,7.47697099999641,7.47697099999641,0.00000000000000
2025-04-08 21:37:21,0.24654088050314,8.07615099998657,8.07615099998657,0.00000000000000
2025-04-08 21:37:22,0.19318181818182,7.82908100000350,7.82908100000350,0.00000000000000
2025-04-08 21:37:23,0.10214375788146,7.02989000000525,7.02989000000525,0.00000000000000
2025-04-08 21:37:24,0.10705289672544,7.06028500001412,7.06028500001412,0.00000000000000
2025-04-08 21:37:25,0.10075566750630,7.07548199998564,7.07548199998564,0.00000000000000
2025-04-08 21:37:26,0.10062893081761,6.98179400002118,6.98179400002118,0.00000000000000
2025-04-08 21:37:27,0.09469696969697,6.97086799997487,6.97086799997487,0.00000000000000
2025-04-08 21:37:28,0.10691823899371,7.02116099998238,7.02116099998238,0.00000000000000
