Date,CPU Utilization,CPU Power
2025-04-08 21:36:14,0.00252525252525,0.15875137634438
2025-04-08 21:36:15,0.00252844500632,0.12071428787903
2025-04-08 21:36:16,0.00127226463104,0.06569231250008
2025-04-08 21:36:17,0.00378310214376,0.25975229268292
2025-04-08 21:36:18,0.00252206809584,0.15452881720385
2025-04-08 21:36:19,0.00126422250316,0.08003654444474
2025-04-08 21:36:20,0.00252206809584,0.15087981052623
2025-04-08 21:36:21,0.00251256281407,0.15559364835141
2025-04-08 21:36:22,0.00126103404792,0.08751885000020
2025-04-08 21:36:23,0.00251572327044,0.17779263291107
2025-04-08 21:36:24,0.00251572327044,0.17460380246889
2025-04-08 21:36:25,0.00125944584383,0.08670437037061
2025-04-08 21:36:26,0.00251889168766,0.16058170454529
2025-04-08 21:36:27,0.00125944584383,0.08291569411761
2025-04-08 21:36:28,0.00251572327044,0.16912872289133
2025-04-08 21:36:29,0.00378310214376,0.25769125609751
2025-04-08 21:36:30,0.00251572327044,0.16839409523874
2025-04-08 21:36:31,0.00125944584383,0.08654085185198
2025-04-08 21:36:32,0.00252206809584,0.17010086746985
2025-04-08 21:36:33,0.00125944584383,0.08272181176444
2025-04-08 21:36:34,0.00252206809584,0.17713424999965
2025-04-08 21:36:35,0.00252525252525,0.17746995000052
2025-04-08 21:36:36,0.00126262626263,0.08697412345691
2025-04-08 21:36:37,0.00251889168766,0.16604680000010
2025-04-08 21:36:38,0.00252206809584,0.17547714999964
2025-04-08 21:36:39,0.00252206809584,0.17378802500025
2025-04-08 21:36:40,0.00126422250316,0.09093588461520
2025-04-08 21:36:41,0.00252206809584,0.17500415000031
2025-04-08 21:36:42,0.00125786163522,0.08298677647048
2025-04-08 21:36:43,0.00252206809584,0.16887949999987
2025-04-08 21:36:44,0.00251889168766,0.17659665822844
2025-04-08 21:36:45,0.00125944584383,0.08742347499974
2025-04-08 21:36:46,0.00251889168766,0.17622270886094
2025-04-08 21:36:47,0.00251572327044,0.17506060000014
2025-04-08 21:36:48,0.00252206809584,0.16836650000048
2025-04-08 21:36:49,0.00251572327044,0.15906269662932
2025-04-08 21:36:50,0.00252206809584,0.09214509090896
2025-04-08 21:36:51,0.00125786163522,0.07999954545448
2025-04-08 21:36:52,0.00251889168766,0.15902842696641
2025-04-08 21:36:53,0.00126262626263,0.08647227160493
2025-04-08 21:36:54,0.00252206809584,0.16043931111150
2025-04-08 21:36:55,0.00252206809584,0.16806164705879
2025-04-08 21:36:56,0.00251889168766,0.16929947619030
2025-04-08 21:36:57,0.00126103404792,0.08317203529398
2025-04-08 21:36:58,0.00251889168766,0.17082058536613
2025-04-08 21:36:59,0.00125944584383,0.08482761445795
2025-04-08 21:37:00,0.00252206809584,0.18042884615342
2025-04-08 21:37:01,0.00251889168766,0.17417279012317
2025-04-08 21:37:02,0.00251889168766,0.16649484705892
2025-04-08 21:37:03,0.00251889168766,0.17270041975325
2025-04-08 21:37:04,0.00126262626263,0.08975039743587
2025-04-08 21:37:05,0.00251256281407,0.17337558024712
2025-04-08 21:37:06,0.00252206809584,0.17933333333274
2025-04-08 21:37:07,0.00125944584383,0.08392022619054
2025-04-08 21:37:08,0.00252525252525,0.16810345238108
2025-04-08 21:37:09,0.00251256281407,0.17028468292669
2025-04-08 21:37:10,0.00126103404792,0.09015025641024
2025-04-08 21:37:11,0.00252525252525,0.17566329999972
2025-04-08 21:37:12,0.00253164556962,0.15972588888835
2025-04-08 21:37:13,0.00251572327044,0.16338644186062
2025-04-08 21:37:14,0.00252525252525,0.16066606741613
2025-04-08 21:37:15,0.00126103404792,0.08375725882326
2025-04-08 21:37:16,0.00251889168766,0.16667437647086
2025-04-08 21:37:17,0.00126262626263,0.06306416101697
2025-04-08 21:37:18,0.00252206809584,0.17191921951244
2025-04-08 21:37:19,0.00252206809584,0.16905095238083
2025-04-08 21:37:20,0.00126103404792,0.06179061983467
2025-04-08 21:37:21,0.00251572327044,0.08200749238601
2025-04-08 21:37:22,0.00252206809584,0.10238082352927
2025-04-08 21:37:23,0.00125944584383,0.08676840740732
2025-04-08 21:37:24,0.00252206809584,0.16826330952366
2025-04-08 21:37:25,0.00251889168766,0.17688704999964
2025-04-08 21:37:26,0.00125786163522,0.08727242500026
2025-04-08 21:37:27,0.00252525252525,0.18588981333266
2025-04-08 21:37:28,0.00251572327044,0.16520378823488
2025-04-08 21:37:29,0.00251889168766,0.16451630232582
2025-04-08 21:37:30,0.00252525252525,0.17288236585361
2025-04-08 21:37:31,0.00125786163522,0.08702064999998
2025-04-08 21:37:32,0.00251572327044,0.07806812244888
2025-04-08 21:37:33,0.00251889168766,0.18220073684260
2025-04-08 21:37:34,0.00125786163522,0.08565696296325
2025-04-08 21:37:35,0.00252525252525,0.17614098765419
2025-04-08 21:37:36,0.00251572327044,0.17482559999989
2025-04-08 21:37:37,0.00126262626263,0.08397834523826
2025-04-08 21:37:38,0.00251889168766,0.16249342528694
2025-04-08 21:37:39,0.00251572327044,0.16934932530114
2025-04-08 21:37:40,0.00125944584383,0.08372621428550
2025-04-08 21:37:41,0.00251889168766,0.16759494117612
2025-04-08 21:37:42,0.00125944584383,0.08653858024699
2025-04-08 21:37:43,0.00251889168766,0.17016558536604
2025-04-08 21:37:44,0.00252206809584,0.17005804761928
2025-04-08 21:37:45,0.00125944584383,0.08898593670883
2025-04-08 21:37:46,0.00251572327044,0.17414050000007
2025-04-08 21:37:47,0.00126103404792,0.08462686746989
2025-04-08 21:37:48,0.00251889168766,0.16844631325249
2025-04-08 21:37:49,0.00378787878788,0.21232820588236
2025-04-08 21:37:50,0.00126103404792,0.05152426351364
2025-04-08 21:37:51,0.00252525252525,0.18195405194775
2025-04-08 21:37:52,0.00251572327044,0.17556412499980
2025-04-08 21:37:53,0.00126262626263,0.08804146250004
2025-04-08 21:37:54,0.00251889168766,0.16643661904770
2025-04-08 21:37:55,0.00252844500632,0.16783913953479
2025-04-08 21:37:56,0.00125944584383,0.08710674074102
2025-04-08 21:37:57,0.00251572327044,0.17658121519003
2025-04-08 21:37:58,0.00251889168766,0.17043502439060
2025-04-08 21:37:59,0.00126103404792,0.08648660493818
2025-04-08 21:38:00,0.00378310214376,0.25473433734915
2025-04-08 21:38:01,0.00126103404792,0.08253439999980
2025-04-08 21:38:02,0.00252206809584,0.17095093975890
2025-04-08 21:38:03,0.00126103404792,0.08444008433733
2025-04-08 21:38:04,0.00252206809584,0.17071787804925
2025-04-08 21:38:05,0.00252525252525,0.17171130120454
2025-04-08 21:38:06,0.00125944584383,0.08501059756112
2025-04-08 21:38:07,0.00251889168766,0.17122699999997
