Date,CPU Utilization,CPU Power
2026-01-26 17:14:34,0.00000000000000,0.00000000000000
2026-01-26 17:14:35,0.00084459459459,0.17073557971014
2026-01-26 17:14:36,0.00000000000000,0.00000000000000
2026-01-26 17:14:37,0.00000000000000,0.00000000000000
2026-01-26 17:14:38,0.00084388185654,0.16170807189546
2026-01-26 17:14:39,0.00000000000000,0.00000000000000
2026-01-26 17:14:40,0.00000000000000,0.00000000000000
2026-01-26 17:14:41,0.00000000000000,0.00000000000000
2026-01-26 17:14:42,0.00084388185654,0.16595130000002
2026-01-26 17:14:43,0.00000000000000,0.00000000000000
2026-01-26 17:14:44,0.00000000000000,0.00000000000000
2026-01-26 17:14:45,0.00084459459459,0.14004059322034
2026-01-26 17:14:46,0.00000000000000,0.00000000000000
2026-01-26 17:14:47,0.00000000000000,0.00000000000000
2026-01-26 17:14:48,0.00000000000000,0.00000000000000
2026-01-26 17:14:49,0.00168634064081,0.32455311688313
2026-01-26 17:14:50,0.00000000000000,0.00000000000000
2026-01-26 17:14:51,0.00000000000000,0.00000000000000
2026-01-26 17:14:52,0.00084388185654,0.15959987581700
2026-01-26 17:14:53,0.00000000000000,0.00000000000000
2026-01-26 17:14:54,0.00000000000000,0.00000000000000
2026-01-26 17:14:55,0.00000000000000,0.00000000000000
2026-01-26 17:14:56,0.00084104289319,0.16367935483872
2026-01-26 17:14:57,0.00000000000000,0.00000000000000
2026-01-26 17:14:58,0.00000000000000,0.00000000000000
2026-01-26 17:14:59,0.00084530853762,0.16211520547944
2026-01-26 17:15:00,0.00000000000000,0.00000000000000
2026-01-26 17:15:01,0.00000000000000,0.00000000000000
2026-01-26 17:15:02,0.00084317032040,0.15574458860757
2026-01-26 17:15:03,0.00000000000000,0.00000000000000
2026-01-26 17:15:04,0.00000000000000,0.00000000000000
2026-01-26 17:15:05,0.00084602368866,0.16535476351350
2026-01-26 17:15:06,0.00000000000000,0.00000000000000
2026-01-26 17:15:07,0.00000000000000,0.00000000000000
2026-01-26 17:15:08,0.00084388185654,0.14856541317367
2026-01-26 17:15:09,0.00000000000000,0.00000000000000
2026-01-26 17:15:10,0.00000000000000,0.00000000000000
2026-01-26 17:15:11,0.00000000000000,0.00000000000000
2026-01-26 17:15:12,0.00084033613445,0.15997626623376
2026-01-26 17:15:13,0.00000000000000,0.00000000000000
2026-01-26 17:15:14,0.00000000000000,0.00000000000000
2026-01-26 17:15:15,0.00084245998315,0.16635436805553
2026-01-26 17:15:16,0.00000000000000,0.00000000000000
2026-01-26 17:15:17,0.00000000000000,0.00000000000000
2026-01-26 17:15:18,0.00084459459459,0.16711417567564
2026-01-26 17:15:19,0.00000000000000,0.00000000000000
2026-01-26 17:15:20,0.00000000000000,0.00000000000000
2026-01-26 17:15:21,0.00084459459459,0.16930785714289
2026-01-26 17:15:22,0.00000000000000,0.00000000000000
2026-01-26 17:15:23,0.00000000000000,0.00000000000000
2026-01-26 17:15:24,0.00000000000000,0.00000000000000
