Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 05:01:52,0.02598491198659,8.43425600000000,8.43425600000000,0.00000000000000
2026-01-27 05:01:53,0.02010050251256,7.33198799999991,7.33198799999991,0.00000000000000
2026-01-27 05:01:54,0.01002506265664,5.02670200000011,5.02670200000011,0.00000000000000
2026-01-27 05:01:55,0.01002506265664,5.13828400000011,5.13828400000011,0.00000000000000
2026-01-27 05:01:56,0.01085141903172,4.95842300000004,4.95842300000004,0.00000000000000
2026-01-27 05:01:57,0.01001669449082,4.63411399999995,4.63411399999995,0.00000000000000
2026-01-27 05:01:58,0.01419031719533,5.45821400000023,5.45821400000023,0.00000000000000
2026-01-27 05:01:59,0.01336675020886,5.52763800000002,5.52763800000002,0.00000000000000
2026-01-27 05:02:00,0.01086956521739,5.14301399999977,5.14301399999977,0.00000000000000
2026-01-27 05:02:01,0.00918964076859,4.63721100000021,4.63721100000021,0.00000000000000
2026-01-27 05:02:02,0.01253132832080,5.38001699999995,5.38001699999995,0.00000000000000
2026-01-27 05:02:03,0.00919732441472,5.04508800000031,5.04508800000031,0.00000000000000
2026-01-27 05:02:04,0.01670843776107,6.36127399999987,6.36127399999987,0.00000000000000
2026-01-27 05:02:05,0.01086048454470,5.15053600000010,5.15053600000010,0.00000000000000
2026-01-27 05:02:06,0.01085141903172,5.17548299999999,5.17548299999999,0.00000000000000
2026-01-27 05:02:07,0.01000834028357,4.92401599999994,4.92401599999994,0.00000000000000
2026-01-27 05:02:08,0.01086048454470,5.04373100000021,5.04373100000021,0.00000000000000
2026-01-27 05:02:09,0.01004184100418,4.95762900000000,4.95762900000000,0.00000000000000
2026-01-27 05:02:10,0.01337792642140,5.86488499999996,5.86488499999996,0.00000000000000
2026-01-27 05:02:11,0.01002506265664,4.85321900000008,4.85321900000008,0.00000000000000
2026-01-27 05:02:12,0.01420217209691,5.36155500000041,5.36155500000041,0.00000000000000
2026-01-27 05:02:13,0.01084236864053,4.55240699999968,4.55240699999968,0.00000000000000
2026-01-27 05:02:14,0.01002506265664,4.82071900000028,4.82071900000028,0.00000000000000
2026-01-27 05:02:15,0.01002506265664,4.86237399999982,4.86237399999982,0.00000000000000
2026-01-27 05:02:16,0.01084236864053,4.85790300000008,4.85790300000008,0.00000000000000
2026-01-27 05:02:17,0.01502504173623,5.82677100000001,5.82677100000001,0.00000000000000
2026-01-27 05:02:18,0.01169590643275,5.03488100000004,5.03488100000004,0.00000000000000
2026-01-27 05:02:19,0.01085141903172,4.77938499999982,4.77938499999982,0.00000000000000
2026-01-27 05:02:20,0.01086956521739,5.29991199999995,5.29991199999995,0.00000000000000
2026-01-27 05:02:21,0.00918196994992,4.64081200000010,4.64081200000010,0.00000000000000
2026-01-27 05:02:22,0.01167639699750,5.01690699999972,5.01690699999972,0.00000000000000
2026-01-27 05:02:23,0.01004184100418,5.16507700000011,5.16507700000011,0.00000000000000
2026-01-27 05:02:24,0.00836820083682,4.88368899999978,4.88368899999978,0.00000000000000
2026-01-27 05:02:25,0.01002506265664,4.84285900000032,4.84285900000032,0.00000000000000
2026-01-27 05:02:26,0.01084236864053,4.81154900000001,4.81154900000001,0.00000000000000
2026-01-27 05:02:27,0.01336675020886,5.26250000000027,5.26250000000027,0.00000000000000
2026-01-27 05:02:28,0.01002506265664,4.64696099999992,4.64696099999992,0.00000000000000
2026-01-27 05:02:29,0.01423785594640,5.66369299999997,5.66369299999997,0.00000000000000
2026-01-27 05:02:30,0.01168614357262,5.06291000000010,5.06291000000010,0.00000000000000
2026-01-27 05:02:31,0.01001669449082,4.60538299999962,4.60538299999962,0.00000000000000
2026-01-27 05:02:32,0.01003344481605,5.08996200000001,5.08996200000001,0.00000000000000
2026-01-27 05:02:33,0.04184100418410,11.22155699999985,11.22155699999985,0.00000000000000
2026-01-27 05:02:34,0.06302521008403,15.90876900000012,15.90876900000012,0.00000000000000
2026-01-27 05:02:35,0.07731092436975,17.84400199999982,17.84400199999982,0.00000000000000
2026-01-27 05:02:36,0.07659932659933,18.12758699999995,18.12758699999995,0.00000000000000
2026-01-27 05:02:37,0.09083263246426,19.99654000000010,19.99654000000010,0.00000000000000
2026-01-27 05:02:38,0.07653490328007,18.29759199999990,18.29759199999990,0.00000000000000
2026-01-27 05:02:39,0.08235294117647,18.85425000000032,18.85425000000032,0.00000000000000
2026-01-27 05:02:40,0.07659932659933,18.31985299999997,18.31985299999997,0.00000000000000
2026-01-27 05:02:41,0.06218487394958,15.61746299999959,15.61746299999959,0.00000000000000
