Date,CPU Utilization,CPU Power
2026-01-27 05:01:52,0.00083822296731,0.27085951612903
2026-01-27 05:01:53,0.00167504187605,0.61099899999999
2026-01-27 05:01:54,0.00167084377611,0.83778366666669
2026-01-27 05:01:55,0.00167084377611,0.85638066666669
2026-01-27 05:01:56,0.00083402835696,0.38141715384616
2026-01-27 05:01:57,0.00166944908180,0.77235233333333
2026-01-27 05:01:58,0.00166944908180,0.64214282352944
2026-01-27 05:01:59,0.00167084377611,0.69095475000000
2026-01-27 05:02:00,0.00167224080268,0.79123292307689
2026-01-27 05:02:01,0.00167084377611,0.84312927272731
2026-01-27 05:02:02,0.00083542188805,0.35866780000000
2026-01-27 05:02:03,0.00167224080268,0.91728872727278
2026-01-27 05:02:04,0.00167084377611,0.63612739999999
2026-01-27 05:02:05,0.00167084377611,0.79239015384617
2026-01-27 05:02:06,0.00166944908180,0.79622815384615
2026-01-27 05:02:07,0.00083402835696,0.41033466666666
2026-01-27 05:02:08,0.00167084377611,0.77595861538465
2026-01-27 05:02:09,0.00167364016736,0.82627150000000
2026-01-27 05:02:10,0.00083612040134,0.36655531250000
2026-01-27 05:02:11,0.00250626566416,1.21330475000002
2026-01-27 05:02:12,0.00167084377611,0.63077117647064
2026-01-27 05:02:13,0.00166805671393,0.70037030769226
2026-01-27 05:02:14,0.00167084377611,0.80345316666671
2026-01-27 05:02:15,0.00083542188805,0.40519783333332
2026-01-27 05:02:16,0.00166805671393,0.74736969230770
2026-01-27 05:02:17,0.00166944908180,0.64741900000000
2026-01-27 05:02:18,0.00167084377611,0.71926871428572
2026-01-27 05:02:19,0.00083472454090,0.36764499999999
2026-01-27 05:02:20,0.00167224080268,0.81537107692307
2026-01-27 05:02:21,0.00166944908180,0.84378400000002
2026-01-27 05:02:22,0.00166805671393,0.71670099999996
2026-01-27 05:02:23,0.00167364016736,0.86084616666668
2026-01-27 05:02:24,0.00167364016736,0.97673779999996
2026-01-27 05:02:25,0.00167084377611,0.80714316666672
2026-01-27 05:02:26,0.00166805671393,0.74023830769231
2026-01-27 05:02:27,0.00083542188805,0.32890625000002
2026-01-27 05:02:28,0.00167084377611,0.77449349999999
2026-01-27 05:02:29,0.00167504187605,0.66631682352941
