Date,CPU Utilization,CPU Power
2026-01-27 05:01:52,0.00083822296731,0.27207277419355
2026-01-27 05:01:53,0.00251256281407,0.91649849999999
2026-01-27 05:01:54,0.00167084377611,0.83778366666669
2026-01-27 05:01:55,0.00083542188805,0.42819033333334
2026-01-27 05:01:56,0.00250417362270,1.14425146153847
2026-01-27 05:01:57,0.00166944908180,0.77235233333333
2026-01-27 05:01:58,0.00166944908180,0.64214282352944
2026-01-27 05:01:59,0.00083542188805,0.34547737500000
2026-01-27 05:02:00,0.00167224080268,0.79123292307689
2026-01-27 05:02:01,0.00250626566416,1.26469390909097
2026-01-27 05:02:02,0.00083542188805,0.35866780000000
2026-01-27 05:02:03,0.00250836120401,1.37593309090917
2026-01-27 05:02:04,0.00083542188805,0.31806369999999
2026-01-27 05:02:05,0.00167084377611,0.79239015384617
2026-01-27 05:02:06,0.00166944908180,0.79622815384615
2026-01-27 05:02:07,0.00166805671393,0.82066933333332
2026-01-27 05:02:08,0.00167084377611,0.77595861538465
2026-01-27 05:02:09,0.00167364016736,0.82627150000000
2026-01-27 05:02:10,0.00167224080268,0.73311062499999
2026-01-27 05:02:11,0.00167084377611,0.80886983333335
2026-01-27 05:02:12,0.00167084377611,0.63077117647064
2026-01-27 05:02:13,0.00083402835696,0.35018515384613
2026-01-27 05:02:14,0.00167084377611,0.80345316666671
2026-01-27 05:02:15,0.00167084377611,0.81039566666664
2026-01-27 05:02:16,0.00166805671393,0.74736969230770
2026-01-27 05:02:17,0.00166944908180,0.64741900000000
2026-01-27 05:02:18,0.00167084377611,0.71926871428572
2026-01-27 05:02:19,0.00166944908180,0.73528999999997
2026-01-27 05:02:20,0.00167224080268,0.81537107692307
2026-01-27 05:02:21,0.00083472454090,0.42189200000001
2026-01-27 05:02:22,0.00250208507089,1.07505149999994
2026-01-27 05:02:23,0.00083682008368,0.43042308333334
2026-01-27 05:02:24,0.00167364016736,0.97673779999996
2026-01-27 05:02:25,0.00167084377611,0.80714316666672
2026-01-27 05:02:26,0.00166805671393,0.74023830769231
2026-01-27 05:02:27,0.00083542188805,0.32890625000002
2026-01-27 05:02:28,0.00250626566416,1.16174024999998
2026-01-27 05:02:29,0.00167504187605,0.66631682352941
2026-01-27 05:02:30,0.00083472454090,0.36163642857144
2026-01-27 05:02:31,0.00250417362270,1.15134574999990
2026-01-27 05:02:32,0.00083612040134,0.42416350000000
2026-01-27 05:02:33,0.00167364016736,0.44886227999999
2026-01-27 05:02:34,0.00168067226891,0.42423384000000
2026-01-27 05:02:35,0.00168067226891,0.38791308695652
2026-01-27 05:02:36,0.00168350168350,0.39840850549450
2026-01-27 05:02:37,0.00168208578638,0.37030629629630
2026-01-27 05:02:38,0.00084104289319,0.20107243956044
