Date,CPU Utilization,CPU Power
2025-04-09 02:35:56,0.00880503144654,0.46239157017539
2025-04-09 02:35:57,0.01011378002528,0.43348094117653
2025-04-09 02:35:58,0.01145038167939,0.50446073684208
2025-04-09 02:35:59,0.01134930643127,0.57713073451331
2025-04-09 02:36:00,0.01010101010101,0.48705520000003
2025-04-09 02:36:01,0.01134930643127,0.61323249056618
2025-04-09 02:36:02,0.01132075471698,0.29940915189881
2025-04-09 02:36:03,0.01261034047919,0.34462824561400
2025-04-09 02:36:04,0.01134930643127,0.62225247115374
2025-04-09 02:36:05,0.01007556675063,0.54720845714272
2025-04-09 02:36:06,0.01006289308176,0.51023514285719
2025-04-09 02:36:07,0.01137800252845,0.58371589285704
2025-04-09 02:36:08,0.01007556675063,0.55332815238092
2025-04-09 02:36:09,0.01134930643127,0.61430682857151
2025-04-09 02:36:10,0.01132075471698,0.56703765789490
2025-04-09 02:36:11,0.01261034047919,0.69254769230751
2025-04-09 02:36:12,0.01005025125628,0.53067896296313
2025-04-09 02:36:13,0.01132075471698,0.60417462616822
2025-04-09 02:36:14,0.01133501259446,0.60570271698109
2025-04-09 02:36:15,0.01008827238335,0.49268277966091
2025-04-09 02:36:16,0.01008827238335,0.54510758878504
2025-04-09 02:36:17,0.01008827238335,0.50572041025645
2025-04-09 02:36:18,0.01007556675063,0.55361467961152
2025-04-09 02:36:19,0.01132075471698,0.58388229729737
2025-04-09 02:36:20,0.01136363636364,0.58284771428550
2025-04-09 02:36:21,0.01134930643127,0.58550545945950
2025-04-09 02:36:22,0.01133501259446,0.61000395283019
2025-04-09 02:36:23,0.01007556675063,0.54432626415092
2025-04-09 02:36:24,0.01010101010101,0.49606766101709
2025-04-09 02:36:25,0.01007556675063,0.56274274509804
2025-04-09 02:36:26,0.01132075471698,0.60059966666662
2025-04-09 02:36:27,0.01261034047919,0.67420850467285
2025-04-09 02:36:28,0.01006289308176,0.54555028037382
2025-04-09 02:36:29,0.01134930643127,0.61830067924533
2025-04-09 02:36:30,0.01133501259446,0.62968932692327
2025-04-09 02:36:31,0.01007556675063,0.57016258823512
2025-04-09 02:36:32,0.01134930643127,0.64214930097070
2025-04-09 02:36:33,0.01010101010101,0.54086642201836
2025-04-09 02:36:34,0.01008827238335,0.49401111864402
2025-04-09 02:36:35,0.01008827238335,0.54361690566018
2025-04-09 02:36:36,0.01006289308176,0.54458560000002
2025-04-09 02:36:37,0.01134930643127,0.60684274528312
2025-04-09 02:36:38,0.01007556675063,0.53208051851861
2025-04-09 02:36:39,0.01008827238335,0.55086990291263
2025-04-09 02:36:40,0.01132075471698,0.60658887735852
2025-04-09 02:36:41,0.01133501259446,0.61773637499982
2025-04-09 02:36:42,0.01008827238335,0.54066415094355
2025-04-09 02:36:43,0.01134930643127,0.56741352631597
2025-04-09 02:36:44,0.01134930643127,0.61424506730744
2025-04-09 02:36:45,0.01257861635220,0.67834295238087
2025-04-09 02:36:46,0.01261034047919,0.68814028846156
2025-04-09 02:36:47,0.01136363636364,0.60164476363647
2025-04-09 02:36:48,0.01136363636364,0.61734634285718
2025-04-09 02:36:49,0.01008827238335,0.53021333333325
2025-04-09 02:36:50,0.01262626262626,0.40118871134030
2025-04-09 02:36:51,0.01008827238335,0.53429133333325
2025-04-09 02:36:52,0.01007556675063,0.55187376923081
2025-04-09 02:36:53,0.01132075471698,0.61763931428577
2025-04-09 02:36:54,0.01010101010101,0.51813614545443
2025-04-09 02:36:55,0.01139240506329,0.56265346153836
2025-04-09 02:36:56,0.01006289308176,0.54342773333330
2025-04-09 02:36:57,0.01134930643127,0.62405921359223
2025-04-09 02:36:58,0.01259445843829,0.67617566037748
2025-04-09 02:36:59,0.01007556675063,0.56010501960768
2025-04-09 02:37:00,0.01005025125628,0.51712807207206
2025-04-09 02:37:01,0.01259445843829,0.66210546296302
2025-04-09 02:37:02,0.01133501259446,0.62185594285714
2025-04-09 02:37:03,0.01133501259446,0.59932833644872
2025-04-09 02:37:04,0.01133501259446,0.62851332352939
2025-04-09 02:37:05,0.01133501259446,0.61544834579454
2025-04-09 02:37:06,0.01007556675063,0.56150346666663
2025-04-09 02:37:07,0.01010101010101,0.57827825742569
2025-04-09 02:37:08,0.01010101010101,0.54667282242994
2025-04-09 02:37:09,0.01136363636364,0.60598519266064
2025-04-09 02:37:10,0.01008827238335,0.50231070085463
2025-04-09 02:37:11,0.01010101010101,0.52901585454529
2025-04-09 02:37:12,0.01133501259446,0.58481262162162
2025-04-09 02:37:13,0.01134930643127,0.60609141509430
2025-04-09 02:37:14,0.01007556675063,0.51762954954966
2025-04-09 02:37:15,0.01134930643127,0.56386705263168
2025-04-09 02:37:16,0.01132075471698,0.25022296039602
2025-04-09 02:37:17,0.01006289308176,0.32900547999991
2025-04-09 02:37:18,0.01136363636364,0.33292519266056
2025-04-09 02:37:19,0.01007556675063,0.51190161403512
2025-04-09 02:37:20,0.01265822784810,0.60197111999994
2025-04-09 02:37:21,0.01137800252845,0.31466357692317
2025-04-09 02:37:22,0.00881612090680,0.26833979906551
2025-04-09 02:37:23,0.00883838383838,0.42446791935477
2025-04-09 02:37:24,0.01007556675063,0.57708470588242
2025-04-09 02:37:25,0.00887198986058,0.48214204629619
2025-04-09 02:37:26,0.01007556675063,0.61232705882353
2025-04-09 02:37:27,0.01005025125628,0.57800140740734
2025-04-09 02:37:28,0.01136363636364,0.66218892452841
2025-04-09 02:37:29,0.01265822784810,0.73772311320733
2025-04-09 02:37:30,0.01008827238335,0.56617396363660
2025-04-09 02:37:31,0.01130653266332,0.61873279646009
2025-04-09 02:37:32,0.01016518424396,0.59883315384622
2025-04-09 02:37:33,0.01011378002528,0.59957996190476
2025-04-09 02:37:34,0.01133501259446,0.65307274285733
2025-04-09 02:37:35,0.01134930643127,0.65395419230768
2025-04-09 02:37:36,0.01132075471698,0.60342984955729
2025-04-09 02:37:37,0.01133501259446,0.64858414285731
2025-04-09 02:37:38,0.01134930643127,0.66140196116506
2025-04-09 02:37:39,0.01008827238335,0.59509726732653
2025-04-09 02:37:40,0.01007556675063,0.54861367272732
2025-04-09 02:37:41,0.01136363636364,0.63387391666674
2025-04-09 02:37:42,0.01134930643127,0.65100048113204
2025-04-09 02:37:43,0.01134930643127,0.65799565714291
2025-04-09 02:37:44,0.01008827238335,0.59579642718456
2025-04-09 02:37:45,0.01257861635220,0.69340711711685
2025-04-09 02:37:46,0.01007556675063,0.58437348571412
2025-04-09 02:37:47,0.01010101010101,0.54252388990840
2025-04-09 02:37:48,0.01133501259446,0.59303544545440
2025-04-09 02:37:49,0.01136363636364,0.62699242718471
2025-04-09 02:37:50,0.01137800252845,0.37826007065209
2025-04-09 02:37:51,0.01137800252845,0.61396836792452
2025-04-09 02:37:52,0.01008827238335,0.54763366037734
