Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 02:35:56,0.14339622641509,7.53037699999913,7.53037699999913,0.00000000000000
2025-04-09 02:35:57,0.19342604298357,8.29032300000108,8.29032300000108,0.00000000000000
2025-04-09 02:35:58,0.21755725190840,9.58475399999952,9.58475399999952,0.00000000000000
2025-04-09 02:35:59,0.14249684741488,7.24619700000039,7.24619700000039,0.00000000000000
2025-04-09 02:36:00,0.15151515151515,7.30582800000047,7.30582800000047,0.00000000000000
2025-04-09 02:36:01,0.13366960907945,7.22251600000163,7.22251600000163,0.00000000000000
2025-04-09 02:36:02,0.29811320754717,7.88444100000197,7.88444100000197,0.00000000000000
2025-04-09 02:36:03,0.28751576292560,7.85752399999910,7.85752399999910,0.00000000000000
2025-04-09 02:36:04,0.13114754098361,7.19047299999875,7.19047299999875,0.00000000000000
2025-04-09 02:36:05,0.13224181360202,7.18211099999826,7.18211099999826,0.00000000000000
2025-04-09 02:36:06,0.14088050314465,7.14329200000066,7.14329200000066,0.00000000000000
2025-04-09 02:36:07,0.14159292035398,7.26401999999871,7.26401999999871,0.00000000000000
2025-04-09 02:36:08,0.13224181360202,7.26243199999954,7.26243199999954,0.00000000000000
2025-04-09 02:36:09,0.13240857503153,7.16691300000093,7.16691300000093,0.00000000000000
2025-04-09 02:36:10,0.14339622641509,7.18247700000211,7.18247700000211,0.00000000000000
2025-04-09 02:36:11,0.13114754098361,7.20249599999806,7.20249599999806,0.00000000000000
2025-04-09 02:36:12,0.13567839195980,7.16416600000230,7.16416600000230,0.00000000000000
2025-04-09 02:36:13,0.13459119496855,7.18296499999997,7.18296499999997,0.00000000000000
2025-04-09 02:36:14,0.13350125944584,7.13383199999953,7.13383199999953,0.00000000000000
2025-04-09 02:36:15,0.14880201765448,7.26707099999840,7.26707099999840,0.00000000000000
2025-04-09 02:36:16,0.13493064312736,7.29081399999995,7.29081399999995,0.00000000000000
2025-04-09 02:36:17,0.14754098360656,7.39616100000057,7.39616100000057,0.00000000000000
2025-04-09 02:36:18,0.12972292191436,7.12778899999830,7.12778899999830,0.00000000000000
2025-04-09 02:36:19,0.13962264150943,7.20121500000096,7.20121500000096,0.00000000000000
2025-04-09 02:36:20,0.14141414141414,7.25321599999734,7.25321599999734,0.00000000000000
2025-04-09 02:36:21,0.13997477931904,7.22123400000055,7.22123400000055,0.00000000000000
2025-04-09 02:36:22,0.13350125944584,7.18449099999998,7.18449099999998,0.00000000000000
2025-04-09 02:36:23,0.13350125944584,7.21232299999974,7.21232299999974,0.00000000000000
