Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 07:40:08,0.16477987421384,7.09122999999090,7.09122999999090,0.00000000000000
2025-03-22 07:40:09,0.15762925598991,7.12473800001317,7.12473800001317,0.00000000000000
2025-03-22 07:40:10,0.16942675159236,8.25840200000675,8.25840200000675,0.00000000000000
2025-03-22 07:40:11,0.13240857503153,7.11161500000162,7.11161500000162,0.00000000000000
2025-03-22 07:40:12,0.12075471698113,6.48350400000345,6.48350400000345,0.00000000000000
2025-03-22 07:40:13,0.12216624685139,6.46311799998512,6.46311799998512,0.00000000000000
2025-03-22 07:40:14,0.11209068010076,6.42271300000721,6.42271300000721,0.00000000000000
2025-03-22 07:40:15,0.10552763819095,6.30827300000237,6.30827300000237,0.00000000000000
2025-03-22 07:40:16,0.10957178841310,6.38999799999874,6.38999799999874,0.00000000000000
2025-03-22 07:40:17,0.11335012594458,6.39359900000272,6.39359900000272,0.00000000000000
2025-03-22 07:40:18,0.10817610062893,6.33390699999291,6.33390699999291,0.00000000000000
2025-03-22 07:40:19,0.10929648241206,6.35356000001775,6.35356000001775,0.00000000000000
2025-03-22 07:40:20,0.10678391959799,6.32328700000653,6.32328700000653,0.00000000000000
2025-03-22 07:40:21,0.10804020100503,6.31114199999138,6.31114199999138,0.00000000000000
2025-03-22 07:40:22,0.10943396226415,6.32041799998842,6.32041799998842,0.00000000000000
2025-03-22 07:40:23,0.10705289672544,6.40592799999285,6.40592799999285,0.00000000000000
2025-03-22 07:40:24,0.10691823899371,6.35697799999616,6.35697799999616,0.00000000000000
2025-03-22 07:40:25,0.10804020100503,6.33213700001943,6.33213700001943,0.00000000000000
2025-03-22 07:40:26,0.10552763819095,6.34275699997670,6.34275699997670,0.00000000000000
2025-03-22 07:40:27,0.10414052697616,6.26811100001214,6.26811100001214,0.00000000000000
2025-03-22 07:40:28,0.10817610062893,6.31492599999183,6.31492599999183,0.00000000000000
2025-03-22 07:40:29,0.11712846347607,6.45182600000408,6.45182600000408,0.00000000000000
2025-03-22 07:40:30,0.11460957178841,6.40531800000463,6.40531800000463,0.00000000000000
2025-03-22 07:40:31,0.20151133501259,6.89628399998765,6.89628399998765,0.00000000000000
2025-03-22 07:40:32,0.11586901763224,6.42100399997435,6.42100399997435,0.00000000000000
2025-03-22 07:40:33,0.10552763819095,6.28178300001309,6.28178300001309,0.00000000000000
2025-03-22 07:40:34,0.10427135678392,6.32719300000463,6.32719300000463,0.00000000000000
2025-03-22 07:40:35,0.10314465408805,6.28172199998517,6.28172199998517,0.00000000000000
2025-03-22 07:40:36,0.10301507537688,6.25047300002188,6.25047300002188,0.00000000000000
2025-03-22 07:40:37,0.10427135678392,6.30455000000075,6.30455000000075,0.00000000000000
2025-03-22 07:40:38,0.10817610062893,6.35111899999902,6.35111899999902,0.00000000000000
2025-03-22 07:40:39,0.11683417085427,6.39237800001865,6.39237800001865,0.00000000000000
2025-03-22 07:40:40,0.11166875784191,6.34190200001467,6.34190200001467,0.00000000000000
2025-03-22 07:40:41,0.10327455919395,6.26560899999458,6.26560899999458,0.00000000000000
2025-03-22 07:40:42,0.10427135678392,6.28654400000232,6.28654400000232,0.00000000000000
