Date,CPU Utilization,CPU Power
2025-03-22 07:40:08,0.00125944584383,0.05300143703698
2025-03-22 07:40:09,0.00125944584383,0.05745229268294
2025-03-22 07:40:10,0.00254452926209,0.12231685925896
2025-03-22 07:40:11,0.00251889168766,0.13384461682235
2025-03-22 07:40:12,0.00125786163522,0.06699189690713
2025-03-22 07:40:13,0.00125944584383,0.06662505154634
2025-03-22 07:40:14,0.00251889168766,0.14735951724171
2025-03-22 07:40:15,0.00377358490566,0.22576846428586
2025-03-22 07:40:16,0.00125628140704,0.07245270454521
2025-03-22 07:40:17,0.00251572327044,0.14329096629203
2025-03-22 07:40:18,0.00125944584383,0.07302802298874
2025-03-22 07:40:19,0.00251256281407,0.14603781609143
2025-03-22 07:40:20,0.00125628140704,0.07436648235307
2025-03-22 07:40:21,0.00125786163522,0.07340948837220
2025-03-22 07:40:22,0.00376411543287,0.21532523863623
2025-03-22 07:40:23,0.00252206809584,0.15250757142868
2025-03-22 07:40:24,0.00125944584383,0.07481023529408
2025-03-22 07:40:25,0.00250941028858,0.14539098850553
2025-03-22 07:40:26,0.00125786163522,0.07477648235303
2025-03-22 07:40:27,0.00251256281407,0.15089910843407
2025-03-22 07:40:28,0.00125786163522,0.07331438372074
2025-03-22 07:40:29,0.00251889168766,0.14113707692301
2025-03-22 07:40:30,0.00377358490566,0.20910590217429
2025-03-22 07:40:31,0.00125944584383,0.04309452500001
2025-03-22 07:40:32,0.00251889168766,0.13956317391358
2025-03-22 07:40:33,0.00125628140704,0.07400888235288
2025-03-22 07:40:34,0.00251572327044,0.15253455421666
2025-03-22 07:40:35,0.00125944584383,0.07757924691369
2025-03-22 07:40:36,0.00250941028858,0.15057409638525
2025-03-22 07:40:37,0.00251256281407,0.15368463414602
2025-03-22 07:40:38,0.00251256281407,0.14764365116283
2025-03-22 07:40:39,0.00252206809584,0.14075879120923
2025-03-22 07:40:40,0.00125470514429,0.06993538461521
2025-03-22 07:40:41,0.00251572327044,0.15262024390239
2025-03-22 07:40:42,0.00250941028858,0.15153739759095
2025-03-22 07:40:43,0.00250941028858,0.14959678571419
2025-03-22 07:40:44,0.00251889168766,0.15642743209883
2025-03-22 07:40:45,0.00125628140704,0.07374751764719
2025-03-22 07:40:46,0.00251572327044,0.14007197802178
2025-03-22 07:40:47,0.00251889168766,0.14939644705874
2025-03-22 07:40:48,0.00125628140704,0.07200603409100
2025-03-22 07:40:49,0.00251572327044,0.14729732558129
2025-03-22 07:40:50,0.00377833753149,0.22726164285684
2025-03-22 07:40:51,0.00125628140704,0.07478582352941
2025-03-22 07:40:52,0.00251256281407,0.14369997727309
2025-03-22 07:40:53,0.00125786163522,0.07542763095227
2025-03-22 07:40:54,0.00251256281407,0.14052536263729
2025-03-22 07:40:55,0.00125786163522,0.07242890804586
2025-03-22 07:40:56,0.00251256281407,0.15164330120462
2025-03-22 07:40:57,0.00251256281407,0.15432962963004
2025-03-22 07:40:58,0.00125628140704,0.07392990588217
2025-03-22 07:40:59,0.00251572327044,0.14639245454534
2025-03-22 07:41:00,0.00251256281407,0.14411056818128
2025-03-22 07:41:01,0.00125786163522,0.07229040909111
2025-03-22 07:41:02,0.00251889168766,0.15889496202477
2025-03-22 07:41:03,0.00251256281407,0.15120944578316
2025-03-22 07:41:04,0.00251889168766,0.15392282926875
2025-03-22 07:41:05,0.00251256281407,0.15042257831286
2025-03-22 07:41:06,0.00125786163522,0.07494444047639
2025-03-22 07:41:07,0.00251256281407,0.14381492134835
2025-03-22 07:41:08,0.00125628140704,0.07214614772701
2025-03-22 07:41:09,0.00251572327044,0.15618780246910
2025-03-22 07:41:10,0.00125628140704,0.07171543181837
2025-03-22 07:41:11,0.00376884422111,0.22367800000003
2025-03-22 07:41:12,0.00125944584383,0.07718818518513
2025-03-22 07:41:13,0.00251572327044,0.14865541176473
2025-03-22 07:41:14,0.00252206809584,0.14996945882380
2025-03-22 07:41:15,0.00125786163522,0.07039912222212
2025-03-22 07:41:16,0.00251256281407,0.14696518604665
2025-03-22 07:41:17,0.00125944584383,0.07417547058807
2025-03-22 07:41:18,0.00250941028858,0.14126755555561
2025-03-22 07:41:19,0.00125944584383,0.07306240229893
2025-03-22 07:41:20,0.00251256281407,0.14343501123589
2025-03-22 07:41:21,0.00251572327044,0.14715395348829
2025-03-22 07:41:22,0.00251889168766,0.14872720000019
2025-03-22 07:41:23,0.00251256281407,0.14708725581363
2025-03-22 07:41:24,0.00125786163522,0.07615844578291
2025-03-22 07:41:25,0.00251256281407,0.15052554216895
2025-03-22 07:41:26,0.00250941028858,0.14966364285681
2025-03-22 07:41:27,0.00251572327044,0.14338647727246
2025-03-22 07:41:28,0.00251889168766,0.14495462068991
2025-03-22 07:41:29,0.00125628140704,0.07078906666656
2025-03-22 07:41:30,0.00251572327044,0.15462955555528
2025-03-22 07:41:31,0.00251889168766,0.07234744615405
2025-03-22 07:41:32,0.00126262626263,0.07116149999986
2025-03-22 07:41:33,0.00251256281407,0.14976390476208
2025-03-22 07:41:34,0.00251889168766,0.14700595402338
2025-03-22 07:41:35,0.00251889168766,0.14751165116282
2025-03-22 07:41:36,0.00125786163522,0.07272425287332
2025-03-22 07:41:37,0.00251572327044,0.14781400000035
2025-03-22 07:41:38,0.00125628140704,0.07562890476194
2025-03-22 07:41:39,0.00251572327044,0.15170653012065
2025-03-22 07:41:40,0.00251256281407,0.15031081927710
2025-03-22 07:41:41,0.00125470514429,0.07446270238073
2025-03-22 07:41:42,0.00251572327044,0.14258737078661
2025-03-22 07:41:43,0.00125628140704,0.07116612359545
2025-03-22 07:41:44,0.00251572327044,0.14388761797781
2025-03-22 07:41:45,0.00125786163522,0.07444977647050
2025-03-22 07:41:46,0.00376884422111,0.22222267058815
2025-03-22 07:41:47,0.00125786163522,0.07404909411767
2025-03-22 07:41:48,0.00251572327044,0.14685732558123
2025-03-22 07:41:49,0.00125944584383,0.07430472941179
2025-03-22 07:41:50,0.00251889168766,0.15087561904719
2025-03-22 07:41:51,0.00251256281407,0.14536040909099
2025-03-22 07:41:52,0.00125786163522,0.07314618604649
2025-03-22 07:41:53,0.00251572327044,0.14967671428583
2025-03-22 07:41:54,0.00251572327044,0.15307726829225
2025-03-22 07:41:55,0.00125628140704,0.07520173493975
2025-03-22 07:41:56,0.00251256281407,0.14492374712644
2025-03-22 07:41:57,0.00251889168766,0.14668324137984
2025-03-22 07:41:58,0.00125944584383,0.07181669318181
2025-03-22 07:41:59,0.00251889168766,0.14911844186027
2025-03-22 07:42:00,0.00251572327044,0.13639156989220
2025-03-22 07:42:01,0.00251256281407,0.14900533333310
2025-03-22 07:42:02,0.00251889168766,0.07313413756608
2025-03-22 07:42:03,0.00251256281407,0.15163004819264
2025-03-22 07:42:04,0.00125628140704,0.07575605952367
